datetime,address,c,h,l,o,type,v
2024-11-11 11:20:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.106923751418713e-05,6.464261294334138e-05,6.106923751418713e-05,6.42726887575155e-05,1m,7566060.732929001
2024-11-11 11:21:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.204613529862764e-05,6.367685671908958e-05,5.927313508326873e-05,6.106923751418713e-05,1m,19282643.299698997
2024-11-11 11:22:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.51115965459491e-05,6.556266865036944e-05,6.204613529862764e-05,6.204613529862764e-05,1m,7482195.744031
2024-11-11 11:23:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,7.169514973867465e-05,7.169514973867465e-05,6.51115965459491e-05,6.51115965459491e-05,1m,11413691.141582998
2024-11-11 11:24:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,7.386862543239278e-05,7.415621423792404e-05,7.169514973867465e-05,7.169514973867465e-05,1m,5092803.336359001
2024-11-11 11:25:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.31363273644993e-05,7.64569116460698e-05,6.31363273644993e-05,7.386862543239278e-05,1m,40278471.925101005
2024-11-11 11:26:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.433278293961367e-05,6.433278293961367e-05,6.31363273644993e-05,6.31363273644993e-05,1m,2486325.805913
2024-11-11 11:27:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.555671561892109e-05,6.596304570078932e-05,6.433278293961367e-05,6.433278293961367e-05,1m,3171091.237753
2024-11-11 11:28:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.78714067041762e-05,6.78714067041762e-05,6.555671561892109e-05,6.555671561892109e-05,1m,6756766.90781
2024-11-11 11:29:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,7.021106655016025e-05,7.048225792303889e-05,6.78714067041762e-05,6.78714067041762e-05,1m,9113562.656311998
2024-11-11 11:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,7.241651143617292e-05,7.241651143617292e-05,6.998715529584893e-05,7.021106655016025e-05,1m,4783091.506259
2024-11-11 11:31:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,7.289380966184933e-05,7.289380966184933e-05,7.241651143617292e-05,7.241651143617292e-05,1m,488194.08996899996
2024-11-11 11:32:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,7.333923208159129e-05,7.370740976621054e-05,7.289380966184933e-05,7.289380966184933e-05,1m,2258980.341786
2024-11-11 11:33:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,7.219840320101895e-05,7.445239645337951e-05,7.219840320101895e-05,7.333923208159129e-05,1m,6537286.213397
2024-11-11 11:34:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.52239614894693e-05,7.219840320101895e-05,6.52239614894693e-05,7.219840320101895e-05,1m,11505183.507277
2024-11-11 11:35:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.957406234146488e-05,6.957406234146488e-05,6.52239614894693e-05,6.52239614894693e-05,1m,9289063.709629001
2024-11-11 11:36:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,7.017257409024848e-05,7.017257409024848e-05,6.957406234146488e-05,6.957406234146488e-05,1m,91670.402635
2024-11-11 11:37:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.95444703048277e-05,7.017544423355451e-05,6.95444703048277e-05,7.017257409024848e-05,1m,913209.2058410001
2024-11-11 11:38:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.833439154937923e-05,7.02248725691798e-05,5.773098512108991e-05,6.95444703048277e-05,1m,28713663.938876
2024-11-11 11:39:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.4078088817479324e-05,5.833439154937923e-05,5.4078088817479324e-05,5.833439154937923e-05,1m,13941827.072974002
2024-11-11 11:40:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,4.727148592452658e-05,5.723624598530359e-05,4.727148592452658e-05,5.4078088817479324e-05,1m,76123855.88450399
2024-11-11 11:41:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,4.8005686344031954e-05,5.027502043161171e-05,4.59878893841246e-05,4.727148592452658e-05,1m,41443800.503166
2024-11-11 11:42:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.123580143686233e-05,5.1295033008428506e-05,4.8005686344031954e-05,4.8005686344031954e-05,1m,13327164.924329001
2024-11-11 11:43:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,4.923647607074274e-05,5.415870337020468e-05,4.923647607074274e-05,5.123580143686233e-05,1m,25404704.639932998
2024-11-11 11:44:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,4.842636597480243e-05,4.95774389914743e-05,4.834762325875489e-05,4.923647607074274e-05,1m,6544846.848103
2024-11-11 11:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,4.680186813798172e-05,4.842636597480243e-05,4.680186813798172e-05,4.842636597480243e-05,1m,4519128.311339
2024-11-11 11:46:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,4.463395749625148e-05,4.680186813798172e-05,4.463395749625148e-05,4.680186813798172e-05,1m,6917552.779148
2024-11-11 11:47:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,4.411322843619821e-05,4.463395749625148e-05,4.411322843619821e-05,4.463395749625148e-05,1m,2107559.8872930002
2024-11-11 11:48:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,4.6469581343184344e-05,4.847848128321877e-05,4.4087726992701864e-05,4.411322843619821e-05,1m,31402959.540975
2024-11-11 11:49:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,4.868348804356209e-05,5.003189453894105e-05,4.459133289048702e-05,4.6469581343184344e-05,1m,42533971.778405994
2024-11-11 11:50:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.329289617300777e-05,5.329289617300777e-05,4.868348804356209e-05,4.868348804356209e-05,1m,14241186.420677999
2024-11-11 11:51:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.677197386027692e-05,5.710469085525549e-05,5.329289617300777e-05,5.329289617300777e-05,1m,10893908.752042001
2024-11-11 11:52:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.102375646373989e-05,5.771813727930973e-05,5.0967687047645435e-05,5.677197386027692e-05,1m,40073883.918708
2024-11-11 11:53:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.444225381062635e-05,5.444225381062635e-05,4.976042234095215e-05,5.102375646373989e-05,1m,20796144.2736
2024-11-11 11:54:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.5893574136982445e-05,5.633037944400525e-05,5.444225381062635e-05,5.444225381062635e-05,1m,5104030.599796001
2024-11-11 11:55:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.34670344086269e-05,5.5893574136982445e-05,5.34670344086269e-05,5.5893574136982445e-05,1m,9336604.034993
2024-11-11 11:56:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,4.76348183079097e-05,5.34670344086269e-05,4.7330868850228555e-05,5.34670344086269e-05,1m,18641773.609157998
2024-11-11 11:57:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.0279551735618595e-05,5.0279551735618595e-05,4.76348183079097e-05,4.76348183079097e-05,1m,13242451.20693
2024-11-11 11:58:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.080955617714263e-05,5.188751491971725e-05,5.0279551735618595e-05,5.0279551735618595e-05,1m,9783483.452019999
2024-11-11 11:59:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.10022304601081e-05,5.185457152026642e-05,4.969943790510517e-05,5.080955617714263e-05,1m,12988618.760846
2024-11-11 12:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.259424860762314e-05,7.02880300432933e-05,5.0946309599430094e-05,5.10022304601081e-05,1m,77631545.91730301
2024-11-11 12:01:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.5496456165358605e-05,6.259424860762314e-05,5.531468542042564e-05,6.259424860762314e-05,1m,1166016.5169639997
2024-11-11 12:02:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.752754280454341e-05,5.752754280454341e-05,5.5496456165358605e-05,5.5496456165358605e-05,1m,6921366.808573
2024-11-11 12:03:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.113182843050999e-05,6.180722844433451e-05,5.752754280454341e-05,5.752754280454341e-05,1m,10990680.262947999
2024-11-11 12:04:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.066219518904824e-05,6.130839601494873e-05,6.066219518904824e-05,6.113182843050999e-05,1m,2398384.506007
2024-11-11 12:05:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.398081470430703e-05,6.097835368765684e-05,5.357898130891959e-05,6.066219518904824e-05,1m,20641257.379279
2024-11-11 12:06:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.131850169091464e-05,5.398081470430703e-05,5.131850169091464e-05,5.398081470430703e-05,1m,6843684.729506
2024-11-11 12:07:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.2074965979819236e-05,5.2074965979819236e-05,5.089188871124522e-05,5.131850169091464e-05,1m,5299981.324165
2024-11-11 12:08:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.681556462703894e-05,5.681556462703894e-05,5.2074965979819236e-05,5.2074965979819236e-05,1m,9447738.981647998
2024-11-11 12:09:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.4684745092231505e-05,5.681556462703894e-05,5.4097426576910555e-05,5.681556462703894e-05,1m,7929870.133943001
2024-11-11 12:10:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.502533111786021e-05,5.502533111786021e-05,5.466839666019474e-05,5.4684745092231505e-05,1m,723317.862365
2024-11-11 12:11:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.66181034468598e-05,5.66181034468598e-05,5.477647439294413e-05,5.502533111786021e-05,1m,5312959.071543002
2024-11-11 12:12:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.9104929595705664e-05,5.9104929595705664e-05,5.66181034468598e-05,5.66181034468598e-05,1m,7621786.716862
2024-11-11 12:13:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.989321722257354e-05,6.007908500986809e-05,5.9104929595705664e-05,5.9104929595705664e-05,1m,5692655.180467
2024-11-11 12:14:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.03415918417346e-05,6.03415918417346e-05,5.984863608063034e-05,5.989321722257354e-05,1m,1402173.275781
2024-11-11 12:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.824717221424101e-05,6.043572864774685e-05,5.824717221424101e-05,6.03415918417346e-05,1m,6614591.604246
2024-11-11 12:16:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.740201860610002e-05,5.824717221424101e-05,5.740201860610002e-05,5.824717221424101e-05,1m,532591.4716340001
2024-11-11 12:17:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.682374089219312e-05,5.740201860610002e-05,5.682374089219312e-05,5.740201860610002e-05,1m,1096022.520981
2024-11-11 12:18:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.239195028515622e-05,6.239195028515622e-05,5.6081045818684933e-05,5.682374089219312e-05,1m,16426632.636610001
2024-11-11 12:19:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.4065449394359e-05,6.4065449394359e-05,6.239195028515622e-05,6.239195028515622e-05,1m,4939901.527839
2024-11-11 12:20:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.421810177225543e-05,6.421810177225543e-05,6.315007706608609e-05,6.4065449394359e-05,1m,5584832.625726
2024-11-11 12:21:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.7216814900972475e-05,6.431314964294188e-05,5.7216814900972475e-05,6.421810177225543e-05,1m,15222663.847708002
2024-11-11 12:22:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.6911196345608207e-05,5.7216814900972475e-05,5.6911196345608207e-05,5.7216814900972475e-05,1m,964948.897822
2024-11-11 12:23:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.609782563422909e-05,5.7255266647895035e-05,5.609782563422909e-05,5.6911196345608207e-05,1m,5838755.059210001
2024-11-11 12:24:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.588685744665387e-05,5.632271104101758e-05,5.579006123096993e-05,5.609782563422909e-05,1m,1331384.111283
2024-11-11 12:25:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.437295463272492e-05,5.7114561479479836e-05,5.437295463272492e-05,5.588685744665387e-05,1m,9863619.663948998
2024-11-11 12:26:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.1278877431154385e-05,5.467867975375367e-05,5.124809354555868e-05,5.437295463272492e-05,1m,10573542.535914
2024-11-11 12:27:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.0507395030193136e-05,5.1278877431154385e-05,5.0405625207792414e-05,5.1278877431154385e-05,1m,4061442.5557790007
2024-11-11 12:28:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.447770845006137e-05,5.570908621242146e-05,5.038026470913575e-05,5.0507395030193136e-05,1m,19824878.533429
2024-11-11 12:29:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.6716835612845706e-05,5.6716835612845706e-05,5.447770845006137e-05,5.447770845006137e-05,1m,4904371.081626999
2024-11-11 12:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.925315987150053e-05,5.925315987150053e-05,5.6716835612845706e-05,5.6716835612845706e-05,1m,6554954.065341001
2024-11-11 12:31:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.199438224022095e-05,6.199438224022095e-05,5.916493514075038e-05,5.925315987150053e-05,1m,5410402.761740999
2024-11-11 12:32:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.159628951739202e-05,6.206279273394689e-05,6.148926754555539e-05,6.199438224022095e-05,1m,1222394.506701
2024-11-11 12:33:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.259264696048987e-05,6.259264696048987e-05,6.141914890219596e-05,6.159628951739202e-05,1m,2259377.17995
2024-11-11 12:34:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.321533535459708e-05,6.325176173811506e-05,6.184109756382583e-05,6.259264696048987e-05,1m,9222716.800533999
2024-11-11 12:35:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.325425231007446e-05,6.434888520971556e-05,6.321533535459708e-05,6.321533535459708e-05,1m,4494827.864099
2024-11-11 12:36:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.043009158352419e-05,6.325425231007446e-05,6.043009158352419e-05,6.325425231007446e-05,1m,6184741.83321
2024-11-11 12:37:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.887209390383962e-05,6.060166912303248e-05,5.887209390383962e-05,6.043009158352419e-05,1m,5596476.347248999
2024-11-11 12:38:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.961748443618221e-05,5.99449951261752e-05,5.8146870087793015e-05,5.887209390383962e-05,1m,5890113.477693
2024-11-11 12:39:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.0276880168284634e-05,6.040756102804802e-05,5.961748443618221e-05,5.961748443618221e-05,1m,7166791.930986
2024-11-11 12:40:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.8712970672278723e-05,6.056950160066684e-05,5.8712970672278723e-05,6.0276880168284634e-05,1m,5497016.852072
2024-11-11 12:41:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.751442364226758e-05,5.9033917360289324e-05,5.751442364226758e-05,5.8712970672278723e-05,1m,3562538.353864
2024-11-11 12:42:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.5627762196953685e-05,5.762209231973023e-05,5.5627762196953685e-05,5.751442364226758e-05,1m,6788038.037444001
2024-11-11 12:43:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.50518229487119e-05,5.5627762196953685e-05,5.50039832776322e-05,5.5627762196953685e-05,1m,6298662.104683001
2024-11-11 12:44:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.454219162386126e-05,5.50518229487119e-05,5.454219162386126e-05,5.50518229487119e-05,1m,1204527.848989
2024-11-11 12:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.488584150317741e-05,5.488584150317741e-05,5.446020871323019e-05,5.454219162386126e-05,1m,780203.986205
2024-11-11 12:46:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.497664695300345e-05,5.497664695300345e-05,5.488584150317741e-05,5.488584150317741e-05,1m,185760.498796
2024-11-11 12:47:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.3888085004028416e-05,5.545957451951249e-05,5.356266177151436e-05,5.497664695300345e-05,1m,12847285.171021
2024-11-11 12:48:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.225106699896776e-05,5.4180601484211436e-05,5.225106699896776e-05,5.3888085004028416e-05,1m,5531363.30986
2024-11-11 12:49:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.155702518047683e-05,5.3058487166271996e-05,5.155702518047683e-05,5.225106699896776e-05,1m,5382957.036898
2024-11-11 12:50:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.180818428882747e-05,5.1993523559268905e-05,5.144535728844536e-05,5.155702518047683e-05,1m,1894595.659497
2024-11-11 12:51:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.2114214666108805e-05,5.2114214666108805e-05,5.180818428882747e-05,5.180818428882747e-05,1m,184553.130141
2024-11-11 12:52:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.212170118628465e-05,5.212170118628465e-05,5.179970543555334e-05,5.2114214666108805e-05,1m,677317.541937
2024-11-11 12:53:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,4.186851230955392e-05,5.212170118628465e-05,4.056110352484434e-05,5.212170118628465e-05,1m,59480261.601549
2024-11-11 12:54:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,4.319799386860498e-05,4.319799386860498e-05,4.186851230955392e-05,4.186851230955392e-05,1m,3424215.286131
2024-11-11 12:55:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,4.4298171485860866e-05,4.4298171485860866e-05,4.319547840833674e-05,4.319799386860498e-05,1m,6659670.998455999
2024-11-11 12:56:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,4.566475787494062e-05,4.6157946707020956e-05,4.4050604054428534e-05,4.4298171485860866e-05,1m,13328091.469107
2024-11-11 12:57:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.123957934467199e-05,5.123957934467199e-05,4.522730866729928e-05,4.566475787494062e-05,1m,32684025.526276
2024-11-11 12:58:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.019667154626978e-05,6.85952661736651e-05,5.123957934467199e-05,5.123957934467199e-05,1m,43271827.759804
2024-11-11 12:59:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.011638049471363e-05,6.108944523724942e-05,5.993836744589597e-05,6.019667154626978e-05,1m,5764653.652069999
2024-11-11 13:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.0024444963980606e-05,6.011638049471363e-05,5.964617012053665e-05,6.011638049471363e-05,1m,3774408.140602
2024-11-11 13:01:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.0177624296524324e-05,6.123229303727974e-05,6.0024444963980606e-05,6.0024444963980606e-05,1m,6499745.949259
2024-11-11 13:02:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.29353577887006e-05,6.29353577887006e-05,6.0177624296524324e-05,6.0177624296524324e-05,1m,6660595.358469
2024-11-11 13:03:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.635167192223434e-05,6.635167192223434e-05,6.29353577887006e-05,6.29353577887006e-05,1m,8662825.134675
2024-11-11 13:04:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.761386338387662e-05,6.761386338387662e-05,6.635167192223434e-05,6.635167192223434e-05,1m,2510675.836062
2024-11-11 13:05:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.866906166586639e-05,6.896755311217552e-05,6.761386338387662e-05,6.761386338387662e-05,1m,2705722.767174
2024-11-11 13:06:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,8.854878472740654e-05,8.964232240387362e-05,6.839531416133301e-05,6.866906166586639e-05,1m,37342148.212082
2024-11-11 13:07:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,8.379076400535773e-05,8.893481814875331e-05,8.318270114382875e-05,8.854878472740654e-05,1m,12155703.426871002
2024-11-11 13:08:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,7.518824313991437e-05,8.438524921578486e-05,7.518824313991437e-05,8.379076400535773e-05,1m,15676354.796774
2024-11-11 13:09:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,7.447329252666281e-05,7.532508699526653e-05,7.447329252666281e-05,7.518824313991437e-05,1m,1926179.6662479998
2024-11-11 13:10:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,7.165330720016473e-05,7.492841072988181e-05,7.165330720016473e-05,7.447329252666281e-05,1m,6970825.379047
2024-11-11 13:11:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,8.304181898967476e-05,8.304181898967476e-05,7.165330720016473e-05,7.165330720016473e-05,1m,22769489.381176
2024-11-11 13:12:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,8.868753594226592e-05,8.938951025352847e-05,8.304181898967476e-05,8.304181898967476e-05,1m,11594827.704314
2024-11-11 13:13:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,8.794375251160455e-05,9.065461202356149e-05,8.794375251160455e-05,8.868753594226592e-05,1m,5101194.893673
2024-11-11 13:14:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,7.611560933780119e-05,8.794375251160455e-05,7.611560933780119e-05,8.794375251160455e-05,1m,17757930.999655
2024-11-11 13:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,8.005490653884177e-05,8.005490653884177e-05,7.611560933780119e-05,7.611560933780119e-05,1m,5963044.08568
2024-11-11 13:16:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,8.34323997258056e-05,8.388428869811322e-05,7.960652195061966e-05,8.005490653884177e-05,1m,6784400.7843700005
2024-11-11 13:17:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,8.418769748993588e-05,8.45640717748758e-05,8.34323997258056e-05,8.34323997258056e-05,1m,3062051.9132200005
2024-11-11 13:18:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,8.302681328150975e-05,8.418769748993588e-05,8.302681328150975e-05,8.418769748993588e-05,1m,2514023.801117
2024-11-11 13:19:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,8.072443719233153e-05,8.302681328150975e-05,8.072443719233153e-05,8.302681328150975e-05,1m,3522737.773975
2024-11-11 13:20:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.19265000248752e-05,8.072443719233153e-05,6.174647269985432e-05,8.072443719233153e-05,1m,43126948.93786
2024-11-11 13:21:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.515757577116546e-05,6.602660048317727e-05,6.19265000248752e-05,6.19265000248752e-05,1m,11685547.352241002
2024-11-11 13:22:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.575741663352163e-05,6.659892312811201e-05,6.472652374425386e-05,6.515757577116546e-05,1m,10738582.288410999
2024-11-11 13:23:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.613470715981036e-05,6.613470715981036e-05,6.575741663352163e-05,6.575741663352163e-05,1m,219803.88555
2024-11-11 13:24:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.566637091446253e-05,6.620835274656532e-05,6.566637091446253e-05,6.613470715981036e-05,1m,831852.922641
2024-11-11 13:25:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.606372088471353e-05,6.606457975681795e-05,6.566637091446253e-05,6.566637091446253e-05,1m,1617034.657466
2024-11-11 13:26:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.773515886269205e-05,6.773515886269205e-05,6.606372088471353e-05,6.606372088471353e-05,1m,8573807.685226
2024-11-11 13:27:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.865794437515637e-05,6.867879328749373e-05,6.773515886269205e-05,6.773515886269205e-05,1m,109197.30387999999
2024-11-11 13:28:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,8.13948002519532e-05,8.13948002519532e-05,6.865794437515637e-05,6.865794437515637e-05,1m,24250064.110103
