datetime,address,c,h,l,o,type,v
2024-10-26 04:20:00,3kE7xe4ZV6bW39XJNSKsvoHXx1KgrZCWkhXXdEb56S3T,1.868023529981888e-05,1.868023529981888e-05,1.833585979720268e-05,1.833585979720268e-05,5m,46541511.24930716
2024-10-26 04:25:00,3kE7xe4ZV6bW39XJNSKsvoHXx1KgrZCWkhXXdEb56S3T,1.8859761923844645e-05,1.8859761923844645e-05,1.868023529981888e-05,1.868023529981888e-05,5m,26481643.403344586
2024-10-26 04:30:00,3kE7xe4ZV6bW39XJNSKsvoHXx1KgrZCWkhXXdEb56S3T,1.9129878558353844e-05,1.9129878558353844e-05,1.8859761923844645e-05,1.8859761923844645e-05,5m,44412522.2508698
2024-10-26 04:35:00,3kE7xe4ZV6bW39XJNSKsvoHXx1KgrZCWkhXXdEb56S3T,2.0112530983760534e-05,2.0112530983760534e-05,1.9129878558353844e-05,1.9129878558353844e-05,5m,123075818.56614405
2024-10-26 04:40:00,3kE7xe4ZV6bW39XJNSKsvoHXx1KgrZCWkhXXdEb56S3T,2.1261795780611724e-05,2.1261795780611724e-05,2.0112530983760534e-05,2.0112530983760534e-05,5m,136153931.8341188
2024-10-26 04:45:00,3kE7xe4ZV6bW39XJNSKsvoHXx1KgrZCWkhXXdEb56S3T,2.1887283640557804e-05,2.1887283640557804e-05,2.1261795780611724e-05,2.1261795780611724e-05,5m,71434614.5848299
2024-10-26 04:50:00,3kE7xe4ZV6bW39XJNSKsvoHXx1KgrZCWkhXXdEb56S3T,2.2351144333085102e-05,2.2351144333085102e-05,2.1887283640557804e-05,2.1887283640557804e-05,5m,49453495.9936119
2024-10-26 04:55:00,3kE7xe4ZV6bW39XJNSKsvoHXx1KgrZCWkhXXdEb56S3T,2.2860089188012462e-05,2.2860089188012462e-05,2.2351144333085102e-05,2.2351144333085102e-05,5m,49184471.45010871
2024-10-26 05:00:00,3kE7xe4ZV6bW39XJNSKsvoHXx1KgrZCWkhXXdEb56S3T,2.3122921250128405e-05,2.3122921250128405e-05,2.2860089188012462e-05,2.2860089188012462e-05,5m,25295814.571300026
2024-10-26 05:05:00,3kE7xe4ZV6bW39XJNSKsvoHXx1KgrZCWkhXXdEb56S3T,2.3511851748861297e-05,2.3511851748861297e-05,2.3122921250128405e-05,2.3122921250128405e-05,5m,42744938.03978293
2024-10-26 05:10:00,3kE7xe4ZV6bW39XJNSKsvoHXx1KgrZCWkhXXdEb56S3T,2.369802962518385e-05,2.369802962518385e-05,2.3511851748861297e-05,2.3511851748861297e-05,5m,17583666.20086003
2024-10-26 05:15:00,3kE7xe4ZV6bW39XJNSKsvoHXx1KgrZCWkhXXdEb56S3T,2.416498193197441e-05,2.416498193197441e-05,2.369802962518385e-05,2.369802962518385e-05,5m,36155492.91692935
2024-10-26 05:20:00,3kE7xe4ZV6bW39XJNSKsvoHXx1KgrZCWkhXXdEb56S3T,2.54759691601456e-05,2.54759691601456e-05,2.416498193197441e-05,2.416498193197441e-05,5m,117021126.9336002
2024-10-26 05:25:00,3kE7xe4ZV6bW39XJNSKsvoHXx1KgrZCWkhXXdEb56S3T,2.699980365025388e-05,2.699980365025388e-05,2.54759691601456e-05,2.54759691601456e-05,5m,132990751.38109006
2024-10-26 05:30:00,3kE7xe4ZV6bW39XJNSKsvoHXx1KgrZCWkhXXdEb56S3T,2.797672592061212e-05,2.797672592061212e-05,2.699980365025388e-05,2.699980365025388e-05,5m,79445189.24863192
2024-10-26 05:35:00,3kE7xe4ZV6bW39XJNSKsvoHXx1KgrZCWkhXXdEb56S3T,2.80582165011934e-05,2.80582165011934e-05,2.797672592061212e-05,2.797672592061212e-05,5m,3569944.841773738
2024-10-26 05:40:00,3kE7xe4ZV6bW39XJNSKsvoHXx1KgrZCWkhXXdEb56S3T,2.8682734458632907e-05,2.8682734458632907e-05,2.8056199592883505e-05,2.80582165011934e-05,5m,48714248.15378594
2024-10-26 05:45:00,3kE7xe4ZV6bW39XJNSKsvoHXx1KgrZCWkhXXdEb56S3T,2.993605774399987e-05,2.993605774399987e-05,2.8682734458632907e-05,2.8682734458632907e-05,5m,96194432.32083398
2024-10-26 05:50:00,3kE7xe4ZV6bW39XJNSKsvoHXx1KgrZCWkhXXdEb56S3T,2.996899718050461e-05,2.996899718050461e-05,2.993605774399987e-05,2.993605774399987e-05,5m,4448685.747896649
2024-10-26 05:55:00,3kE7xe4ZV6bW39XJNSKsvoHXx1KgrZCWkhXXdEb56S3T,3.0195145751580863e-05,3.0195145751580863e-05,2.996899718050461e-05,2.996899718050461e-05,5m,12956218.537317038
2024-10-26 06:00:00,3kE7xe4ZV6bW39XJNSKsvoHXx1KgrZCWkhXXdEb56S3T,3.0437843820497183e-05,3.0437843820497183e-05,3.0195145751580863e-05,3.0195145751580863e-05,5m,21964945.532519717
2024-10-26 06:05:00,3kE7xe4ZV6bW39XJNSKsvoHXx1KgrZCWkhXXdEb56S3T,3.0599553614224216e-05,3.0599553614224216e-05,3.0437843820497183e-05,3.0437843820497183e-05,5m,9264910.092566244
2024-10-26 06:10:00,3kE7xe4ZV6bW39XJNSKsvoHXx1KgrZCWkhXXdEb56S3T,3.082732879343347e-05,3.082732879343347e-05,3.0599553614224216e-05,3.0599553614224216e-05,5m,18405719.93975387
2024-10-26 06:15:00,3kE7xe4ZV6bW39XJNSKsvoHXx1KgrZCWkhXXdEb56S3T,3.082732879343347e-05,3.082732879343347e-05,3.082732879343347e-05,3.082732879343347e-05,5m,0.0
