datetime,address,c,h,l,o,type,v
2024-10-29 12:15:00,9qEJwC56n9YjppaQLjGcuQ39tx86DnkdVS5R9RDtpump,0.0004903150462559436,0.0006724860840827779,0.0004356434621685548,0.0006535971371945251,15m,189469115.34683836
2024-10-29 12:30:00,9qEJwC56n9YjppaQLjGcuQ39tx86DnkdVS5R9RDtpump,0.00023147647103880837,0.0004961460637847174,0.000215800258410286,0.0004903150462559436,15m,512703055.69824487
2024-10-29 12:45:00,9qEJwC56n9YjppaQLjGcuQ39tx86DnkdVS5R9RDtpump,0.0003227168913829659,0.00039944572716726825,0.000226189134698337,0.00023147647103880837,15m,209513220.79862598
2024-10-29 13:00:00,9qEJwC56n9YjppaQLjGcuQ39tx86DnkdVS5R9RDtpump,0.0003773582762101102,0.00043762454519239547,0.00031310392594665004,0.0003227168913829659,15m,94750990.22215205
2024-10-29 13:15:00,9qEJwC56n9YjppaQLjGcuQ39tx86DnkdVS5R9RDtpump,0.0002476871223299019,0.0004040387331496315,0.00021854679766011566,0.0003773582762101102,15m,264177739.5614609
2024-10-29 13:30:00,9qEJwC56n9YjppaQLjGcuQ39tx86DnkdVS5R9RDtpump,0.0003372178934119056,0.0003372178934119056,0.00023547637904423212,0.0002476871223299019,15m,121946409.27338193
2024-10-29 13:45:00,9qEJwC56n9YjppaQLjGcuQ39tx86DnkdVS5R9RDtpump,0.00031641599267549016,0.00038893648481465066,0.0002690689074577756,0.0003372178934119056,15m,122769120.78640793
2024-10-29 14:00:00,9qEJwC56n9YjppaQLjGcuQ39tx86DnkdVS5R9RDtpump,0.00021598142156959463,0.00031641599267549016,0.00015367893903609536,0.00031641599267549016,15m,355727968.51590586
2024-10-29 14:15:00,9qEJwC56n9YjppaQLjGcuQ39tx86DnkdVS5R9RDtpump,0.0002586080640782961,0.0002728208695336845,0.00016765358788370737,0.00021598142156959463,15m,218106054.41172785
2024-10-29 14:30:00,9qEJwC56n9YjppaQLjGcuQ39tx86DnkdVS5R9RDtpump,0.0002060340629667019,0.0002811918135512418,0.00019857622877134375,0.0002586080640782961,15m,120653214.61712594
2024-10-29 14:45:00,9qEJwC56n9YjppaQLjGcuQ39tx86DnkdVS5R9RDtpump,0.000368359178021721,0.0004636928411371577,0.00020576983328738377,0.0002060340629667019,15m,337380693.5859907
2024-10-29 15:00:00,9qEJwC56n9YjppaQLjGcuQ39tx86DnkdVS5R9RDtpump,0.0004900191854263473,0.0005260784087820456,0.00036683463438114393,0.000368359178021721,15m,239830916.01625505
2024-10-29 15:15:00,9qEJwC56n9YjppaQLjGcuQ39tx86DnkdVS5R9RDtpump,0.0003331888261849873,0.0005262346450285906,0.0003053196800174674,0.0004900191854263473,15m,135204434.447146
2024-10-29 15:30:00,9qEJwC56n9YjppaQLjGcuQ39tx86DnkdVS5R9RDtpump,0.00042930874532270605,0.00047852019093865797,0.00030471200229304147,0.0003331888261849873,15m,163053093.70991188
2024-10-29 15:45:00,9qEJwC56n9YjppaQLjGcuQ39tx86DnkdVS5R9RDtpump,0.0004307666562037762,0.0004632969207082092,0.00038650376147826267,0.00042930874532270605,15m,78461489.07340103
2024-10-29 16:00:00,9qEJwC56n9YjppaQLjGcuQ39tx86DnkdVS5R9RDtpump,0.00040954139805612336,0.0004470770896923059,0.00036444700481259954,0.0004307666562037762,15m,56408411.556445
2024-10-29 16:15:00,9qEJwC56n9YjppaQLjGcuQ39tx86DnkdVS5R9RDtpump,0.0006362806707529568,0.0006441440896022215,0.00040954139805612336,0.00040954139805612336,15m,79316909.96015605
2024-10-29 16:30:00,9qEJwC56n9YjppaQLjGcuQ39tx86DnkdVS5R9RDtpump,0.0006240986036945459,0.001023409224351095,0.0005072503209846259,0.0006362806707529568,15m,197857561.89452386
2024-10-29 16:45:00,9qEJwC56n9YjppaQLjGcuQ39tx86DnkdVS5R9RDtpump,0.0005358570074446719,0.0007016397160093395,0.0005358570074446719,0.0006240986036945459,15m,57578699.25480798
2024-10-29 17:00:00,9qEJwC56n9YjppaQLjGcuQ39tx86DnkdVS5R9RDtpump,0.0006135010469421485,0.0006768779715761149,0.000505931173748102,0.0005358570074446719,15m,79563715.35623094
2024-10-29 17:15:00,9qEJwC56n9YjppaQLjGcuQ39tx86DnkdVS5R9RDtpump,0.00037897969198665563,0.0006161727356684295,0.00035639549727679956,0.0006135010469421485,15m,141867388.01121008
2024-10-29 17:30:00,9qEJwC56n9YjppaQLjGcuQ39tx86DnkdVS5R9RDtpump,0.00021814840938997302,0.00038753334592819854,0.00020565689963354558,0.00037897969198665563,15m,279522557.7510023
