datetime,address,c,h,l,o,type,v
2024-11-09 03:35:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.00052205943941479,0.0005756223257974983,0.00052205943941479,0.0005368213485838528,5m,383679801.3220114
2024-11-09 03:40:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0005442899781792057,0.0005684715537131462,0.0005011143641148921,0.00052205943941479,5m,381929092.59995097
2024-11-09 03:45:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0004997982057206599,0.0006272718032423264,0.0004997982057206599,0.0005442899781792057,5m,450046347.30410194
2024-11-09 03:50:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0005075441996040511,0.0005475601447984292,0.0004974889361109965,0.0004997982057206599,5m,418216226.1615258
2024-11-09 03:55:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0004856972912060603,0.0005375620597419527,0.00047270865738097996,0.0005075441996040511,5m,418391666.536591
2024-11-09 04:00:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0005112899268710656,0.0005303212987792116,0.0004813601521592655,0.0004856972912060603,5m,393720765.66078246
2024-11-09 04:05:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.00047323453767422925,0.0005137277036191253,0.0004655008219765964,0.0005112899268710656,5m,428413766.2266451
2024-11-09 04:10:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0004739705186963019,0.0005080074483984056,0.00046582051658929747,0.00047323453767422925,5m,480413757.2435362
2024-11-09 04:15:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0004680847472812791,0.0005033791392791203,0.0004393993471496175,0.0004739705186963019,5m,379100396.5747526
2024-11-09 04:20:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0005310311671921506,0.0005430180264313709,0.0004658344072631654,0.0004680847472812791,5m,406193675.30191076
2024-11-09 04:25:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0005227902829291541,0.0005452338040073175,0.0004924646898024623,0.0005310311671921506,5m,338122090.9809352
2024-11-09 04:30:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.000512937929324505,0.0005399282373155323,0.0004888713719847332,0.0005227902829291541,5m,377992606.5624222
2024-11-09 04:35:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0005241159278426513,0.0005518097228592368,0.0004982410493682495,0.000512937929324505,5m,334661987.2734929
2024-11-09 04:40:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0004953841377833743,0.0005492969765422873,0.0004902890634857599,0.0005241159278426513,5m,449959858.83743215
2024-11-09 04:45:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0004952078348844584,0.0005283639934996687,0.00048164113553419876,0.0004953841377833743,5m,447517600.37014276
2024-11-09 04:50:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0004445633311253744,0.0005198483876314596,0.0004412859007607352,0.0004952078348844584,5m,428821512.6972638
2024-11-09 04:55:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.00046017144377720666,0.00048430388695406987,0.00044065214987079224,0.0004445633311253744,5m,443126851.2834772
2024-11-09 05:00:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0004883605050246532,0.000530003769507262,0.0004497341243273726,0.00046017144377720666,5m,393454823.30460954
2024-11-09 05:05:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.000479604255321562,0.000532458454317204,0.00047230767829927703,0.0004883605050246532,5m,405836352.3309851
2024-11-09 05:10:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0005014465402101234,0.0005142652177952111,0.00047170658924241963,0.000479604255321562,5m,365310771.9773082
2024-11-09 05:15:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0004888202726963974,0.0005225783997825029,0.0004734066712332588,0.0005014465402101234,5m,352565656.22264284
2024-11-09 05:20:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0004821002037929003,0.0005328453768582104,0.0004747021872331854,0.0004888202726963974,5m,413787771.0132419
2024-11-09 05:25:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.00045943572527519934,0.0005520602343853415,0.000453925554717081,0.0004821002037929003,5m,400033839.98802084
2024-11-09 05:30:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0004910800741183546,0.0005379096016177049,0.0004573315952788519,0.00045943572527519934,5m,398433894.90094817
2024-11-09 05:35:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0004956551769207961,0.0005553641187974232,0.0004854619129956497,0.0004910800741183546,5m,336861992.6459351
2024-11-09 05:40:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0005038599391268463,0.0005490999635185885,0.000493301338228598,0.0004956551769207961,5m,366405663.67840904
2024-11-09 05:45:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0004974272721217031,0.000535270300710878,0.0004887736250417215,0.0005038599391268463,5m,375468274.2166871
2024-11-09 05:50:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0005170556958696903,0.0005405211479329189,0.0004861106292464535,0.0004974272721217031,5m,289709671.1316939
2024-11-09 05:55:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0004782964406517739,0.000543798615963198,0.00047255501919590473,0.0005170556958696903,5m,467306789.21127886
2024-11-09 06:00:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.00048039708274102294,0.0005066951320091379,0.00046674678853328563,0.0004782964406517739,5m,365181659.8453877
2024-11-09 06:05:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0004986379639848787,0.0005231349379374663,0.00047560011874198186,0.00048039708274102294,5m,405638099.4865064
2024-11-09 06:10:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0004816923493124592,0.0005272322363364398,0.0004795356670845554,0.0004986379639848787,5m,275137784.2494159
2024-11-09 06:15:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.00048668254959506954,0.000517713863568845,0.00047079458416516526,0.0004816923493124592,5m,377842695.0754777
2024-11-09 06:20:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0004848137435377685,0.0005182067516273266,0.0004794318317913926,0.00048668254959506954,5m,387468505.37570643
2024-11-09 06:25:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0004665056337672699,0.0005169877080116237,0.00046291032759464236,0.0004848137435377685,5m,267566063.13091508
2024-11-09 06:30:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0004813562856172833,0.0005133435268905827,0.0004593070847618351,0.0004665056337672699,5m,376857280.39355284
2024-11-09 06:35:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0004659895425762907,0.0005025314906923815,0.0004589527122308361,0.0004813562856172833,5m,374808035.0583708
2024-11-09 06:40:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.00046260410080231976,0.000495372637402349,0.00045193974807998717,0.0004659895425762907,5m,419224579.62704605
2024-11-09 06:45:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0004721392567268594,0.0005030008026945613,0.00045972466523539005,0.00046260410080231976,5m,301779793.7211027
2024-11-09 06:50:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.00047082727979497056,0.0005282578975789959,0.0004606977309851997,0.0004721392567268594,5m,344116026.9516221
2024-11-09 06:55:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0004759117864440449,0.0005118929459274259,0.00046267685432781306,0.00047082727979497056,5m,445604846.95221317
2024-11-09 07:00:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0004754501280572846,0.0005030603994697945,0.0004600600699466089,0.0004759117864440449,5m,365971374.6067083
2024-11-09 07:05:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0004950537431935999,0.0005070427802706797,0.0004605203694713685,0.0004754501280572846,5m,339845214.9675519
2024-11-09 07:10:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.00045807256205335147,0.0004960145466911664,0.00045023014719617883,0.0004950537431935999,5m,422522131.67225987
2024-11-09 07:15:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.00046284122986527864,0.0004984613890632315,0.00045028197756324137,0.00045807256205335147,5m,306174333.48260176
2024-11-09 07:20:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0004547483357195473,0.0004870792652911445,0.0004511831291167334,0.00046284122986527864,5m,134864762.713142
2024-11-09 07:25:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0004735691088830393,0.0004896434297586013,0.00044381764727622003,0.0004547483357195473,5m,71748722.65562801
2024-11-09 07:30:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.00046027553926705376,0.00047389750593216203,0.0004522786723921932,0.0004735691088830393,5m,46705981.077759996
2024-11-09 07:35:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.000409941037775398,0.00046058304192320284,0.0004054228361063603,0.00046027553926705376,5m,44471659.57386902
2024-11-09 07:40:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0003889289260980675,0.00041127252013869114,0.0003819628718912195,0.000409941037775398,5m,45946008.87830301
2024-11-09 07:45:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0003360746798151412,0.0003909312435426752,0.0003264436901570132,0.0003889289260980675,5m,51980384.25602098
2024-11-09 07:50:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0003066954525419608,0.00037028509019463316,0.0003027288170472063,0.0003360746798151412,5m,66578327.342376985
2024-11-09 07:55:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.00028730240061002917,0.0003082404999933149,0.00028297499369520974,0.0003066954525419608,5m,44455686.871660985
2024-11-09 08:00:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0002623626322673207,0.00028738974610843283,0.0002609436820980957,0.00028730240061002917,5m,46457611.10894503
2024-11-09 08:05:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.000255620887198719,0.0002625470459243652,0.000253638000749352,0.0002623626322673207,5m,30179275.381423
2024-11-09 08:10:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.00025977453382090355,0.0002661664269151283,0.000250461764896684,0.000255620887198719,5m,34884218.693103
2024-11-09 08:15:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.00024269694497838876,0.00026241346256926265,0.00024023899290903777,0.00025977453382090355,5m,37465946.46978901
2024-11-09 08:20:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.00023335186996056365,0.00024274120440295313,0.00023285556192437164,0.00024269694497838876,5m,14463200.594383001
2024-11-09 08:25:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.00023140115781947933,0.00023748060500917818,0.00023140115781947933,0.00023335186996056365,5m,7856961.283253999
2024-11-09 08:30:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0002267804989105306,0.00023140115781947933,0.00022605116286549345,0.00023140115781947933,5m,5685086.795185997
2024-11-09 08:35:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.00022131490059934498,0.00022876911684127982,0.0002168290095749491,0.0002267804989105306,5m,15503704.600711998
2024-11-09 08:40:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.00021295380801806518,0.00022131490059934498,0.0002109243672288961,0.00022131490059934498,5m,10057270.390440999
2024-11-09 08:45:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.0002069422226770683,0.00021343026980851545,0.00020555500190490213,0.00021295380801806518,5m,8140845.402825002
2024-11-09 08:50:00,va9jvBNk1eCi8ebtJjy9Laomu7CdBDBjYuvNCkGpump,0.00020669149034069988,0.0002069422226770683,0.00020178709386662596,0.0002069422226770683,5m,8360335.067321
