datetime,address,c,h,l,o,type,v
2024-10-22 06:09:00,3St4PYVkes51ivgmmzy6CugXiQkaDSwpC7r7xsEfYRNL,4.9303260261011065e-05,4.96700587922172e-05,4.739998876804028e-05,4.787015105781769e-05,1m,398735365.4448549
2024-10-22 06:10:00,3St4PYVkes51ivgmmzy6CugXiQkaDSwpC7r7xsEfYRNL,4.943348688885388e-05,5.088131104298821e-05,4.7447916420868114e-05,4.9303260261011065e-05,1m,470219356.0124738
2024-10-22 06:11:00,3St4PYVkes51ivgmmzy6CugXiQkaDSwpC7r7xsEfYRNL,4.872001526642236e-05,5.0430187501824854e-05,4.767733987068972e-05,4.943348688885388e-05,1m,426963872.47717404
2024-10-22 06:12:00,3St4PYVkes51ivgmmzy6CugXiQkaDSwpC7r7xsEfYRNL,4.8319417480926534e-05,5.281054093006278e-05,4.76489159146736e-05,4.872001526642236e-05,1m,583654718.4553889
2024-10-22 06:13:00,3St4PYVkes51ivgmmzy6CugXiQkaDSwpC7r7xsEfYRNL,4.9934695316743974e-05,5.0542701738367e-05,4.816553212988521e-05,4.8319417480926534e-05,1m,404990705.1712099
2024-10-22 06:14:00,3St4PYVkes51ivgmmzy6CugXiQkaDSwpC7r7xsEfYRNL,4.8457043599753284e-05,5.13575646367314e-05,4.819579863532523e-05,4.9934695316743974e-05,1m,388775132.2048211
2024-10-22 06:15:00,3St4PYVkes51ivgmmzy6CugXiQkaDSwpC7r7xsEfYRNL,5.033597497671174e-05,5.289641952403478e-05,4.8457043599753284e-05,4.8457043599753284e-05,1m,505922226.23359597
2024-10-22 06:16:00,3St4PYVkes51ivgmmzy6CugXiQkaDSwpC7r7xsEfYRNL,5.069440552128211e-05,5.420650848327065e-05,4.925303526255216e-05,5.033597497671174e-05,1m,509639253.75967944
2024-10-22 06:17:00,3St4PYVkes51ivgmmzy6CugXiQkaDSwpC7r7xsEfYRNL,5.017152202445995e-05,5.228032008411627e-05,4.9597545473099306e-05,5.069440552128211e-05,1m,440552270.0875082
2024-10-22 06:18:00,3St4PYVkes51ivgmmzy6CugXiQkaDSwpC7r7xsEfYRNL,4.798008497316279e-05,5.2049740452751064e-05,4.707434629009716e-05,5.017152202445995e-05,1m,455019823.01059115
2024-10-22 06:19:00,3St4PYVkes51ivgmmzy6CugXiQkaDSwpC7r7xsEfYRNL,4.989139406210963e-05,5.028028224621163e-05,4.7523782501461805e-05,4.798008497316279e-05,1m,454007769.63918495
2024-10-22 06:20:00,3St4PYVkes51ivgmmzy6CugXiQkaDSwpC7r7xsEfYRNL,5.088655798825373e-05,5.1298198514467325e-05,4.767595695602929e-05,4.989139406210963e-05,1m,435572083.19707304
2024-10-22 06:21:00,3St4PYVkes51ivgmmzy6CugXiQkaDSwpC7r7xsEfYRNL,4.974303376926966e-05,5.088655798825373e-05,4.791199746460099e-05,5.088655798825373e-05,1m,374138765.104109
2024-10-22 06:22:00,3St4PYVkes51ivgmmzy6CugXiQkaDSwpC7r7xsEfYRNL,5.052496532523237e-05,5.0963751252702624e-05,4.81567350638414e-05,4.974303376926966e-05,1m,429899846.6880149
2024-10-22 06:23:00,3St4PYVkes51ivgmmzy6CugXiQkaDSwpC7r7xsEfYRNL,5.0631345419614444e-05,5.1889047887734255e-05,4.90613982325743e-05,5.052496532523237e-05,1m,447852025.876884
2024-10-22 06:24:00,3St4PYVkes51ivgmmzy6CugXiQkaDSwpC7r7xsEfYRNL,4.935902217560732e-05,5.2047715284677264e-05,4.935902217560732e-05,5.0631345419614444e-05,1m,441673769.37702197
2024-10-22 06:25:00,3St4PYVkes51ivgmmzy6CugXiQkaDSwpC7r7xsEfYRNL,5.052300284255062e-05,5.143764062331396e-05,4.935902217560732e-05,4.935902217560732e-05,1m,326114263.2689729
