datetime,address,c,h,l,o,type,v
2024-10-25 18:30:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0002554487187816855,0.0004273801672872512,0.00023640494360643993,0.00028500510230154317,5m,178981649.6660439
2024-10-25 18:35:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0003436228454838887,0.0003782128802475319,0.0002266225644376877,0.0002554487187816855,5m,152278409.68958005
2024-10-25 18:40:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0004182391831726242,0.00045310459242558446,0.00029509701630320864,0.0003436228454838887,5m,90567621.60578303
2024-10-25 18:45:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0002547746510404749,0.0004195828535550337,0.0002547746510404749,0.0004182391831726242,5m,81108398.37663996
2024-10-25 18:50:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.00041942927770289754,0.00046691365497919616,0.00021560209480746165,0.0002547746510404749,5m,160039389.349078
2024-10-25 18:55:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0004641016332118461,0.0005544173903142954,0.00036546687049052054,0.00041942927770289754,5m,74949087.14932299
2024-10-25 19:00:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0003724768800584243,0.000591936071612459,0.0003692802531574234,0.0004641016332118461,5m,62401349.00831399
2024-10-25 19:05:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.00040404249115515807,0.0004537185663113885,0.0003701430479689515,0.0003724768800584243,5m,22314133.542556006
2024-10-25 19:10:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.00026596591384169313,0.00040404249115515807,0.0002504234059922718,0.00040404249115515807,5m,88541510.97190206
2024-10-25 19:15:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0002912771028650158,0.00032560012922003403,0.00025699500075156086,0.00026596591384169313,5m,89001982.44442494
2024-10-25 19:20:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.00030200479426248925,0.0003322827326453854,0.00028345672548889397,0.0002912771028650158,5m,44333555.79132798
2024-10-25 19:25:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.000426571864778757,0.00045384757646028647,0.00030200479426248925,0.00030200479426248925,5m,43225436.004458
2024-10-25 19:30:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0004959512353792141,0.0005027327375651084,0.000426571864778757,0.000426571864778757,5m,30046680.54838199
2024-10-25 19:35:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0006060775065014402,0.0007178974796085935,0.0004645722216816934,0.0004959512353792141,5m,49338893.87130499
2024-10-25 19:40:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0006808057222222522,0.000869161570851385,0.0005694233379109361,0.0006060775065014402,5m,94116939.99588098
2024-10-25 19:45:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0005892242210080873,0.0007753028730667279,0.0005150589618827288,0.0006808057222222522,5m,143685130.48026496
2024-10-25 19:50:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0006711075307254017,0.0008954129659024059,0.000561434092554371,0.0005892242210080873,5m,59985201.633056976
2024-10-25 19:55:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0009661000064590313,0.0010018476423010636,0.0006597547589902344,0.0006711075307254017,5m,62101890.63828798
2024-10-25 20:00:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0012550052639611654,0.0017174845677005064,0.0009476689002978828,0.0009661000064590313,5m,162383494.936857
2024-10-25 20:05:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0011677029292681844,0.001621689187340398,0.001088086340163825,0.0012550052639611654,5m,120056121.24409904
2024-10-25 20:10:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0010547147960029966,0.001290605520417621,0.0009307642444718287,0.0011677029292681844,5m,135022403.40280506
2024-10-25 20:15:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0008279886130275697,0.001314690627956,0.0007503824366475909,0.0010547147960029966,5m,136716915.6716371
2024-10-25 20:20:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0006561742525317189,0.0009369079243359232,0.0006300094325525313,0.0008279886130275697,5m,125055011.33658794
2024-10-25 20:25:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0007735002320814482,0.0008538655920168073,0.0006050561668036182,0.0006561742525317189,5m,93515990.92018092
2024-10-25 20:30:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0006370092016301889,0.0007761739932545588,0.00047333323895569094,0.0007735002320814482,5m,90206726.14877301
2024-10-25 20:35:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0007248925610450582,0.0007345035883528782,0.0005481986083883997,0.0006370092016301889,5m,56211083.28162404
2024-10-25 20:40:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.000546426959365582,0.0007826756321545845,0.0005134303293462389,0.0007248925610450582,5m,53460516.659512036
2024-10-25 20:45:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0006403259650403333,0.000706138747946068,0.00044329663140267643,0.000546426959365582,5m,80571652.85619302
2024-10-25 20:50:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0007576219772383488,0.000824169675425678,0.0006260142141180087,0.0006403259650403333,5m,31735854.410169978
2024-10-25 20:55:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0006516975784938526,0.0007846327765371346,0.0006292266786934955,0.0007576219772383488,5m,14703476.882021
2024-10-25 21:00:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0006668137373276704,0.000669372740831098,0.000603373308876848,0.0006516975784938526,5m,15263184.141430998
2024-10-25 21:05:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0008633296156758727,0.0008715550774511829,0.0006645700562274021,0.0006668137373276704,5m,15956262.518561998
2024-10-25 21:10:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0006528665153340851,0.0008633296156758727,0.000651456327660624,0.0008633296156758727,5m,12073980.456395
2024-10-25 21:15:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0006206497916738786,0.0007633294880330925,0.0006143590743405377,0.0006528665153340851,5m,31085285.838591993
2024-10-25 21:20:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0005671487059847341,0.0006233755325662679,0.0005446283880923357,0.0006206497916738786,5m,9056566.022872
2024-10-25 21:25:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0004436877066940979,0.0005671487059847341,0.000372389827216017,0.0005671487059847341,5m,100320974.20430906
2024-10-25 21:30:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0005319023426440804,0.0005338573461936252,0.00042749760518450395,0.0004436877066940979,5m,16543567.919294
2024-10-25 21:35:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0004008776243531265,0.0005326528829703911,0.0004008776243531265,0.0005319023426440804,5m,39731754.348496005
2024-10-25 21:40:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.000451264661759628,0.000451264661759628,0.00039674450773916076,0.0004008776243531265,5m,14612091.173853997
2024-10-25 21:45:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0004539318530703216,0.0004617133673003495,0.0004500235083426063,0.000451264661759628,5m,3482827.108553
2024-10-25 21:50:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.00044151395240748305,0.0004616400057097239,0.00044151395240748305,0.0004539318530703216,5m,5135168.348686
2024-10-25 21:55:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.00036927912042669094,0.00044151395240748305,0.00036825288107321337,0.00044151395240748305,5m,21818514.123687007
2024-10-25 22:00:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0003649182966268247,0.0004066916809746205,0.00033108144939535247,0.00036927912042669094,5m,36598409.668451
2024-10-25 22:05:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.00041118092778315963,0.0004405190285942333,0.0003631345505347006,0.0003649182966268247,5m,27395443.233288
2024-10-25 22:10:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0004431353184086584,0.00044604607080050865,0.00040911927772158493,0.00041118092778315963,5m,8487259.490076
2024-10-25 22:15:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0003508305486771171,0.0004431353184086584,0.0003438372843041961,0.0004431353184086584,5m,21396747.241217002
2024-10-25 22:20:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0003542765474038953,0.0003657163331324602,0.00035062572739399126,0.0003508305486771171,5m,4407948.916762
2024-10-25 22:25:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.00037040984977719136,0.00037040984977719136,0.0003386449088393114,0.0003542765474038953,5m,8350569.379064
2024-10-25 22:30:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.00039830920516051733,0.00040072286294102664,0.00037040984977719136,0.00037040984977719136,5m,7667702.40519
2024-10-25 22:35:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0003913696909076457,0.0004269673438362686,0.0003913696909076457,0.00039830920516051733,5m,15121786.143944003
2024-10-25 22:40:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.00033312914573626224,0.00039235626410584885,0.0003242479561682572,0.0003913696909076457,5m,14471606.9689
2024-10-25 22:45:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0003123660100482099,0.0003514261643952634,0.0002809660265841345,0.00033312914573626224,5m,41562677.548574984
2024-10-25 22:50:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0003010223319555656,0.0003718258101514515,0.00030079020920422507,0.0003123660100482099,5m,26151010.819909003
2024-10-25 22:55:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.00032953429136720297,0.0003624859067637169,0.00029398846204701037,0.0003010223319555656,5m,19502821.421349
2024-10-25 23:00:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.00033245393674774943,0.0004108671199543271,0.0003271166929806962,0.00032953429136720297,5m,29122728.531726997
2024-10-25 23:05:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.00037119416733966256,0.0005031489217831267,0.0003267630773318568,0.00033245393674774943,5m,112166752.60189302
2024-10-25 23:10:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.00037232839134043955,0.00038620888761781575,0.00037119416733966256,0.00037119416733966256,5m,4360610.99304
2024-10-25 23:15:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.00036391928815643755,0.00037232839134043955,0.00036391928815643755,0.00037232839134043955,5m,1040079.107141
2024-10-25 23:20:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0003432287685837269,0.00036391928815643755,0.0003432287685837269,0.00036391928815643755,5m,2024818.7177149998
2024-10-25 23:25:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0003151753874588737,0.00034613943718921357,0.0003151753874588737,0.0003432287685837269,5m,6540361.8435659995
2024-10-25 23:30:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.00030833583260666603,0.0003179118046781537,0.00030833583260666603,0.0003151753874588737,5m,2878691.5424650004
2024-10-25 23:35:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0003023449902358004,0.0003096569638313429,0.0003023449902358004,0.00030833583260666603,5m,1130468.07337
2024-10-25 23:40:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0003343545495115411,0.0003343545495115411,0.0003023449902358004,0.0003023449902358004,5m,5083251.30062
2024-10-25 23:45:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0003088686553309856,0.0003343545495115411,0.0003088686553309856,0.0003343545495115411,5m,4453429.171095
2024-10-25 23:50:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0002805689193323857,0.0003088686553309856,0.0002805689193323857,0.0003088686553309856,5m,5059424.628505001
2024-10-25 23:55:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0002746982697914144,0.00028668469475500846,0.00027375126585170917,0.0002805689193323857,5m,3786026.381819
2024-10-26 00:00:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0002918990135967936,0.0002994199179408626,0.00025454299666916703,0.0002746982697914144,5m,24436968.263178
2024-10-26 00:05:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0003343978117804206,0.00037220077000425566,0.0002918990135967936,0.0002918990135967936,5m,29689950.789293993
2024-10-26 00:10:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0004166223182558969,0.0004211685306638648,0.0003271408326897642,0.0003343978117804206,5m,17808452.718901
2024-10-26 00:15:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0005561823100453951,0.0005561823100453951,0.0004166223182558969,0.0004166223182558969,5m,16387948.748769
2024-10-26 00:20:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.000511372111110052,0.00057289249747257,0.00043706134199503346,0.0005561823100453951,5m,38058887.46938
2024-10-26 00:25:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0006411928107472117,0.0006481287268598502,0.000511372111110052,0.000511372111110052,5m,14019026.177448
2024-10-26 00:30:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0006192680511806011,0.0006411928107472117,0.000603182261561797,0.0006411928107472117,5m,6649699.226989999
2024-10-26 00:35:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0006596559117121408,0.0006596559117121408,0.000614987908787364,0.0006192680511806011,5m,3519780.198847
2024-10-26 00:40:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0006342195692162657,0.0006748467105218167,0.0006342195692162657,0.0006596559117121408,5m,2999877.602554001
2024-10-26 00:45:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0006125211311143832,0.0006342195692162657,0.0006094237127219247,0.0006342195692162657,5m,1498226.877634
2024-10-26 00:50:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.000504227637450286,0.0006125211311143832,0.0004939445174653851,0.0006125211311143832,5m,13542544.754318994
2024-10-26 00:55:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0005431624274172791,0.0005431624274172791,0.0004936728884007543,0.000504227637450286,5m,7401840.033773001
2024-10-26 01:00:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0005199126748057823,0.0005593098787321915,0.0005111132502821697,0.0005431624274172791,5m,5815764.758258999
2024-10-26 01:05:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0004886525716389929,0.0005199126748057823,0.00048228355610841503,0.0005199126748057823,5m,3526789.7773889992
2024-10-26 01:10:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.00048392740789045345,0.0005163638796702281,0.00048392740789045345,0.0004886525716389929,5m,4910623.941864001
2024-10-26 01:15:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0005171949310939385,0.0005171949310939385,0.00048326414408392894,0.00048392740789045345,5m,4085886.7135709994
2024-10-26 01:20:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0005372867820891916,0.0005403055071051508,0.0005171949310939385,0.0005171949310939385,5m,2233002.843340001
2024-10-26 01:25:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0005572960852262198,0.0005572960852262198,0.00053085421993578,0.0005372867820891916,5m,6766081.662179
2024-10-26 01:30:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0005910561455382778,0.0005919697302271954,0.0005572960852262198,0.0005572960852262198,5m,3715112.2963130027
2024-10-26 01:35:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0005466484284848222,0.0006511912906638573,0.0005466484284848222,0.0005910561455382778,5m,16288962.815097
2024-10-26 01:40:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0005339557203111075,0.0005466484284848222,0.0005339557203111075,0.0005466484284848222,5m,224327.513477
2024-10-26 01:45:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0005900648991859554,0.0005940213226937115,0.0005339557203111075,0.0005339557203111075,5m,10536505.423543999
