datetime,address,c,h,l,o,type,v
2024-11-29 06:15:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.2811184465870603e-05,2.2811184465870603e-05,2.2811184465870603e-05,2.2811184465870603e-05,15m,0.0
2024-11-29 06:30:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.2811184465870603e-05,2.2811184465870603e-05,2.2811184465870603e-05,2.2811184465870603e-05,15m,0.0
2024-11-29 06:45:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.2811184465870603e-05,2.2811184465870603e-05,2.2811184465870603e-05,2.2811184465870603e-05,15m,0.0
2024-11-29 07:00:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.2811184465870603e-05,2.2811184465870603e-05,2.2811184465870603e-05,2.2811184465870603e-05,15m,0.0
2024-11-29 07:15:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.2811184465870603e-05,2.2811184465870603e-05,2.2811184465870603e-05,2.2811184465870603e-05,15m,0.0
2024-11-29 07:30:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.2811184465870603e-05,2.2811184465870603e-05,2.2811184465870603e-05,2.2811184465870603e-05,15m,0.0
2024-11-29 07:45:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.2811184465870603e-05,2.2811184465870603e-05,2.2811184465870603e-05,2.2811184465870603e-05,15m,0.0
2024-11-29 08:00:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.2811184465870603e-05,2.2811184465870603e-05,2.2811184465870603e-05,2.2811184465870603e-05,15m,0.0
2024-11-29 08:15:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.2811184465870603e-05,2.2811184465870603e-05,2.2811184465870603e-05,2.2811184465870603e-05,15m,0.0
2024-11-29 08:30:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.2960689973232805e-05,2.2960689973232805e-05,2.2811184465870603e-05,2.2811184465870603e-05,15m,379688.243399
2024-11-29 08:45:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.2960689973232805e-05,2.2960689973232805e-05,2.2960689973232805e-05,2.2960689973232805e-05,15m,0.0
2024-11-29 09:00:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.2960689973232805e-05,2.2960689973232805e-05,2.2960689973232805e-05,2.2960689973232805e-05,15m,0.0
2024-11-29 09:15:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.2960689973232805e-05,2.2960689973232805e-05,2.2960689973232805e-05,2.2960689973232805e-05,15m,0.0
2024-11-29 09:30:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.2960689973232805e-05,2.2960689973232805e-05,2.2960689973232805e-05,2.2960689973232805e-05,15m,0.0
2024-11-29 09:45:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.2960689973232805e-05,2.2960689973232805e-05,2.2960689973232805e-05,2.2960689973232805e-05,15m,0.0
2024-11-29 10:00:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.2960689973232805e-05,2.2960689973232805e-05,2.2960689973232805e-05,2.2960689973232805e-05,15m,0.0
2024-11-29 10:15:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.2960689973232805e-05,2.2960689973232805e-05,2.2960689973232805e-05,2.2960689973232805e-05,15m,0.0
2024-11-29 10:30:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.2960689973232805e-05,2.2960689973232805e-05,2.2960689973232805e-05,2.2960689973232805e-05,15m,0.0
2024-11-29 10:45:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.2960689973232805e-05,2.2960689973232805e-05,2.2960689973232805e-05,2.2960689973232805e-05,15m,0.0
2024-11-29 11:00:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.2960689973232805e-05,2.2960689973232805e-05,2.2960689973232805e-05,2.2960689973232805e-05,15m,0.0
2024-11-29 11:15:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.2960689973232805e-05,2.2960689973232805e-05,2.2960689973232805e-05,2.2960689973232805e-05,15m,0.0
2024-11-29 11:30:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.2960689973232805e-05,2.2960689973232805e-05,2.2960689973232805e-05,2.2960689973232805e-05,15m,0.0
2024-11-29 11:45:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.2960689973232805e-05,2.2960689973232805e-05,2.2960689973232805e-05,2.2960689973232805e-05,15m,0.0
2024-11-29 12:00:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.2960689973232805e-05,2.2960689973232805e-05,2.2960689973232805e-05,2.2960689973232805e-05,15m,0.0
2024-11-29 12:15:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.2960689973232805e-05,2.2960689973232805e-05,2.2960689973232805e-05,2.2960689973232805e-05,15m,0.0
2024-11-29 12:30:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.2960689973232805e-05,2.2960689973232805e-05,2.2960689973232805e-05,2.2960689973232805e-05,15m,0.0
2024-11-29 12:45:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.2960689973232805e-05,2.2960689973232805e-05,2.2960689973232805e-05,2.2960689973232805e-05,15m,0.0
2024-11-29 13:00:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.2960689973232805e-05,2.2960689973232805e-05,2.2960689973232805e-05,2.2960689973232805e-05,15m,0.0
2024-11-29 13:15:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.2960689973232805e-05,2.2960689973232805e-05,2.2960689973232805e-05,2.2960689973232805e-05,15m,0.0
2024-11-29 13:30:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.2960689973232805e-05,2.2960689973232805e-05,2.2960689973232805e-05,2.2960689973232805e-05,15m,0.0
2024-11-29 13:45:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.2960689973232805e-05,2.2960689973232805e-05,2.2960689973232805e-05,2.2960689973232805e-05,15m,0.0
2024-11-29 14:00:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.348838284318575e-05,2.348838284318575e-05,2.2960689973232805e-05,2.2960689973232805e-05,15m,1232249.862225
2024-11-29 14:15:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,15m,0.0
2024-11-29 14:30:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,15m,0.0
2024-11-29 14:45:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,15m,0.0
2024-11-29 15:00:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,15m,0.0
2024-11-29 15:15:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,15m,0.0
2024-11-29 15:30:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,15m,0.0
2024-11-29 15:45:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,15m,0.0
2024-11-29 16:00:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,15m,0.0
2024-11-29 16:15:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,15m,0.0
2024-11-29 16:30:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,15m,0.0
2024-11-29 16:45:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,15m,0.0
2024-11-29 17:00:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,15m,0.0
2024-11-29 17:15:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,15m,0.0
2024-11-29 17:30:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,15m,0.0
2024-11-29 17:45:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,15m,0.0
2024-11-29 18:00:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,15m,0.0
2024-11-29 18:15:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,15m,0.0
2024-11-29 18:30:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,15m,0.0
2024-11-29 18:45:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,15m,0.0
2024-11-29 19:00:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,15m,0.0
2024-11-29 19:15:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,15m,0.0
2024-11-29 19:30:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,15m,0.0
2024-11-29 19:45:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,15m,0.0
2024-11-29 20:00:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,15m,0.0
2024-11-29 20:15:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,15m,0.0
2024-11-29 20:30:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,15m,0.0
2024-11-29 20:45:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,15m,0.0
2024-11-29 21:00:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,15m,0.0
2024-11-29 21:15:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,15m,0.0
2024-11-29 21:30:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,15m,0.0
2024-11-29 21:45:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,15m,0.0
2024-11-29 22:00:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,15m,0.0
2024-11-29 22:15:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,15m,0.0
2024-11-29 22:30:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,15m,0.0
2024-11-29 22:45:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,15m,0.0
2024-11-29 23:00:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,15m,0.0
2024-11-29 23:15:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,15m,0.0
2024-11-29 23:30:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,15m,0.0
2024-11-29 23:45:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,15m,0.0
2024-11-30 00:00:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,15m,0.0
2024-11-30 00:15:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,15m,0.0
2024-11-30 00:30:00,8c8gJSmaU4yiDsZFWTiCtsMoVBuqp5WGyzSv4VVpump,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,2.348838284318575e-05,15m,0.0
