datetime,address,c,h,l,o,type,v
2024-10-27 03:55:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0006493267121952442,0.0008670216598853592,0.0006424592472461225,0.0007257235800566741,5m,140693080.7195152
2024-10-27 04:00:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0007944833478877941,0.001015742212937389,0.0006331564860766511,0.0006493267121952442,5m,192639624.83571193
2024-10-27 04:05:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0012787754021078362,0.001963384753978469,0.0007643350777791434,0.0007944833478877941,5m,327471473.96152735
2024-10-27 04:10:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0016329111752995946,0.0019562616554189395,0.0012608767430673502,0.0012787754021078362,5m,211039831.04839385
2024-10-27 04:15:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0008922551892627976,0.0016976087462940745,0.0006233478230328554,0.0016329111752995946,5m,551670640.2679287
2024-10-27 04:20:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0009067248111818806,0.001122360214116875,0.0006552972502213165,0.0008922551892627976,5m,348052244.77705294
2024-10-27 04:25:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0011140359121366602,0.0011770651619145908,0.0008459323240622594,0.0009067248111818806,5m,85595923.64624706
2024-10-27 04:30:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0011815245835466149,0.0013116318211627484,0.0009656686624929622,0.0011140359121366602,5m,105748372.48498501
2024-10-27 04:35:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0009801454229332023,0.0012659519079675434,0.0008206192210629434,0.0011815245835466149,5m,102287291.44879802
2024-10-27 04:40:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0012997037341151711,0.001395993777417177,0.000913595194159841,0.0009801454229332023,5m,77279503.23577991
2024-10-27 04:45:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0013261217581359997,0.0014559979137873946,0.0010369863908044636,0.0012997037341151711,5m,95601995.38101001
2024-10-27 04:50:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0022393107720090973,0.0025927854629201764,0.0012981423290777433,0.0013261217581359997,5m,165791804.9458687
2024-10-27 04:55:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0019277216868840462,0.002515058628491044,0.0016068303438776933,0.0022393107720090973,5m,146746273.89909577
2024-10-27 05:00:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0030669360330069177,0.00340998529922853,0.001700042581085593,0.0019277216868840462,5m,213011055.64275202
2024-10-27 05:05:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0027697216308248396,0.0037046475614661008,0.002382589636832723,0.0030669360330069177,5m,159243834.93657395
2024-10-27 05:10:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0023522828496849242,0.002818443622228571,0.001968144148035588,0.0027697216308248396,5m,102998535.94998984
2024-10-27 05:15:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.002242662319665681,0.0025242397996979643,0.0019377199932987484,0.0023522828496849242,5m,55666815.97275002
2024-10-27 05:20:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0022464951129253885,0.00290058538264198,0.0017071527435019143,0.002242662319665681,5m,88721661.79839596
2024-10-27 05:25:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0020322633770806136,0.0023926860289623076,0.001799091383763381,0.0022464951129253885,5m,99118297.20142992
2024-10-27 05:30:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0019609692480874515,0.002482525931634265,0.0019120792948083343,0.0020322633770806136,5m,36713650.168617986
2024-10-27 05:35:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0014798717949420868,0.0020794000742967492,0.0011316114403913079,0.0019609692480874515,5m,173629358.3722237
2024-10-27 05:40:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.001588058850181093,0.0022347172626460223,0.0012309069686314027,0.0014798717949420868,5m,157878310.73069108
2024-10-27 05:45:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0017934371384576793,0.0018184679411122578,0.001588058850181093,0.001588058850181093,5m,18717062.225855995
