datetime,address,c,h,l,o,type,v
2024-11-05 17:25:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0009481927724919759,0.0011389084231820195,0.0009481927724919759,0.0011347574313820411,5m,430707.040158
2024-11-05 17:30:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0011196299044867906,0.0011221835766029842,0.0009447732970786479,0.0009481927724919759,5m,263271.92110100004
2024-11-05 17:35:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0008912301268109514,0.00112353957117995,0.0008850816894941071,0.0011196299044867906,5m,2014725.3798470004
2024-11-05 17:40:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0009864542280043783,0.001058048444602589,0.0008296116359155048,0.0008912301268109514,5m,2236647.3981149998
2024-11-05 17:45:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0008336252511290697,0.0009927171017101925,0.0008336252511290697,0.0009864542280043783,5m,359784.218413
2024-11-05 17:50:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0009800353161088559,0.0009856229001215177,0.0008251974782136525,0.0008336252511290697,5m,358452.95349999995
2024-11-05 17:55:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0009915393289113752,0.0009968837707058187,0.0008283574727379211,0.0009800353161088559,5m,873585.2423540001
2024-11-05 18:00:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0008381092983612161,0.0009949789426664986,0.0008370102996644754,0.0009915393289113752,5m,95240.328796
2024-11-05 18:05:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.000834992060943052,0.000993282757056756,0.000834992060943052,0.0008381092983612161,5m,143829.091054
2024-11-05 18:10:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0009874205310260412,0.0009900871968110206,0.000834992060943052,0.000834992060943052,5m,264769.08402999997
2024-11-05 18:15:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0008222338481065655,0.0009874205310260412,0.0008222338481065655,0.0009874205310260412,5m,421088.162525
2024-11-05 18:20:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0008201142059207781,0.0009732646112640327,0.0008201142059207781,0.0008222338481065655,5m,43216.170627
2024-11-05 18:25:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0009442061158306983,0.0009724546371995035,0.0008018341154212744,0.0008201142059207781,5m,865664.2684440002
2024-11-05 18:30:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0007906120145726082,0.0009462624819335198,0.0007906120145726082,0.0009442061158306983,5m,690997.982541
2024-11-05 18:35:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0009305633855212131,0.0009306629983044764,0.0007906120145726082,0.0007906120145726082,5m,441673.14195200003
2024-11-05 18:40:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0009323627977060612,0.0009324723065186693,0.000785274945489236,0.0009305633855212131,5m,38892.696847
2024-11-05 18:45:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0008385752287483366,0.0009323627977060612,0.0006999099194618146,0.0009323627977060612,5m,4515459.996348001
2024-11-05 18:50:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.000838616273064408,0.0008394776016954715,0.0008379164574425434,0.0008385752287483366,5m,43446.320349
2024-11-05 18:55:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0008383744021832857,0.000839863036844462,0.0007072680833625836,0.000838616273064408,5m,47400.261832
2024-11-05 19:00:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0008387230369896981,0.0008387230369896981,0.0008383744021832857,0.0008383744021832857,5m,780.3198500000001
2024-11-05 19:05:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0008387230369896981,0.0008387230369896981,0.0008387230369896981,0.0008387230369896981,5m,0.0
2024-11-05 19:10:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0008412368172151489,0.0008412368172151489,0.0008387230369896981,0.0008387230369896981,5m,97369.099983
2024-11-05 19:15:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0007111104201861332,0.0008425889012707317,0.0007100012406501661,0.0008412368172151489,5m,177203.796594
2024-11-05 19:20:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0007086372266264516,0.0007111104201861332,0.0007086372266264516,0.0007111104201861332,5m,22540.0
2024-11-05 19:25:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.000844758544627147,0.000844758544627147,0.0007086372266264516,0.0007086372266264516,5m,87208.806221
2024-11-05 19:30:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.000844758544627147,0.000844758544627147,0.000844758544627147,0.000844758544627147,5m,0.0
2024-11-05 19:35:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0007078299545972794,0.000844758544627147,0.0007078299545972794,0.000844758544627147,5m,154127.842866
2024-11-05 19:40:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0007082851498302633,0.0007082851498302633,0.0007078299545972794,0.0007078299545972794,5m,5356.726185
2024-11-05 19:45:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0007133306227341303,0.0008427125995051749,0.0007082851498302633,0.0007082851498302633,5m,201893.292593
2024-11-05 19:50:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0007065894004666774,0.0007133306227341303,0.0007065894004666774,0.0007133306227341303,5m,2260.275471
2024-11-05 19:55:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.00069814868277535,0.000829532108495064,0.00069814868277535,0.0007065894004666774,5m,41912.095698
2024-11-05 20:00:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.00069814868277535,0.00069814868277535,0.00069814868277535,0.00069814868277535,5m,0.0
2024-11-05 20:05:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0008674173765148423,0.0008674173765148423,0.00069814868277535,0.00069814868277535,5m,948545.1393370002
2024-11-05 20:10:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0008814578826718603,0.0008814578826718603,0.0007310538966016701,0.0008674173765148423,5m,558020.506408
2024-11-05 20:15:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0008831294173224799,0.0008831294173224799,0.0008804532180792279,0.0008814578826718603,5m,252553.094711
2024-11-05 20:20:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0008860712691207785,0.0008860712691207785,0.0007444410627194907,0.0008831294173224799,5m,284075.10319999995
2024-11-05 20:25:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0008927126831039836,0.0008927126831039836,0.0007501732556464756,0.0008860712691207785,5m,190538.496024
2024-11-05 20:30:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.000906548794317911,0.000906548794317911,0.0008927126831039836,0.0008927126831039836,5m,312309.34629799996
2024-11-05 20:35:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0009148362367678046,0.0009148362367678046,0.0007701405745232548,0.000906548794317911,5m,332323.057042
2024-11-05 20:40:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0009167631310102723,0.0009167631310102723,0.0009148362367678046,0.0009148362367678046,5m,17779.541323
2024-11-05 20:45:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0007752287509719145,0.0009167631310102723,0.0007752287509719145,0.0009167631310102723,5m,5151.136636
2024-11-05 20:50:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0009276729374462584,0.0009276729374462584,0.0007677126226583876,0.0007752287509719145,5m,855138.3766559999
2024-11-05 20:55:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0009351027801690641,0.0009351027801690641,0.000782837244391057,0.0009276729374462584,5m,313703.399324
2024-11-05 21:00:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0007889624822120646,0.0009361703314468803,0.0007889624822120646,0.0009351027801690641,5m,18385.768179
2024-11-05 21:05:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0007883865028050123,0.0007889624822120646,0.0007883865028050123,0.0007889624822120646,5m,1960.0
2024-11-05 21:10:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0007957895113969722,0.0009433895638182974,0.0007883865028050123,0.0007883865028050123,5m,338665.04314399994
2024-11-05 21:15:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0009422458281351317,0.0009422458281351317,0.0007931692212128519,0.0007957895113969722,5m,115365.418166
2024-11-05 21:20:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0009430181724258499,0.0009435054187359625,0.0009422458281351317,0.0009422458281351317,5m,25785.083104999998
2024-11-05 21:25:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0009756921270508038,0.0009756921270508038,0.0008229324304656446,0.0009430181724258499,5m,882070.912988
2024-11-05 21:30:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0008253075388569127,0.0009783006634194868,0.0008253075388569127,0.0009756921270508038,5m,89378.715201
2024-11-05 21:35:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0008377480624259323,0.0010059990059793041,0.0008239666510812967,0.0008253075388569127,5m,2885251.6654659994
2024-11-05 21:40:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0009902936467088602,0.0009919568185852692,0.0008349683941365217,0.0008377480624259323,5m,323425.795008
2024-11-05 21:45:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.000834863521701062,0.0009902936467088602,0.000834863521701062,0.0009902936467088602,5m,33358.603836
2024-11-05 21:50:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.000933722811272588,0.000933722811272588,0.0008092294740287121,0.000834863521701062,5m,1618914.798848
2024-11-05 21:55:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.000933722811272588,0.000933722811272588,0.000933722811272588,0.000933722811272588,5m,0.0
2024-11-05 22:00:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0009338643078267065,0.0009338643078267065,0.0007885063081856514,0.000933722811272588,5m,132505.551325
2024-11-05 22:05:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0009310516126096965,0.0009338643078267065,0.000784365739536927,0.0009338643078267065,5m,126704.38268600001
2024-11-05 22:10:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0009363771776382437,0.0009363771776382437,0.0009310516126096965,0.0009310516126096965,5m,103913.40320300001
2024-11-05 22:15:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0007869073980781595,0.0009363771776382437,0.0007869073980781595,0.0009363771776382437,5m,3905.419254
2024-11-05 22:20:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0009319387148690027,0.0009319387148690027,0.0007869073980781595,0.0007869073980781595,5m,1731.378486
2024-11-05 22:25:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0007860637015115322,0.0009324166127975194,0.0007860637015115322,0.0009319387148690027,5m,25212.438443
2024-11-05 22:30:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0007860637015115322,0.0007860637015115322,0.0007860637015115322,0.0007860637015115322,5m,0.0
2024-11-05 22:35:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.000790657520356746,0.0007920468762536217,0.0007860637015115322,0.0007860637015115322,5m,92560.707708
2024-11-05 22:40:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0007902100106708203,0.000790657520356746,0.0007896593795364826,0.000790657520356746,5m,41103.939734
2024-11-05 22:45:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0007902100106708203,0.0007902100106708203,0.0007902100106708203,0.0007902100106708203,5m,0.0
2024-11-05 22:50:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.000791161118791434,0.000791161118791434,0.0007902100106708203,0.0007902100106708203,5m,68231.402043
2024-11-05 22:55:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0007869759402363608,0.000791161118791434,0.0007869759402363608,0.000791161118791434,5m,210117.13066
2024-11-05 23:00:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0007869759402363608,0.0007869759402363608,0.0007869759402363608,0.0007869759402363608,5m,0.0
2024-11-05 23:05:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0009304880468523401,0.0009304880468523401,0.0007869759402363608,0.0007869759402363608,5m,10457.353065
2024-11-05 23:10:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0009304880468523401,0.0009304880468523401,0.0009304880468523401,0.0009304880468523401,5m,0.0
2024-11-05 23:15:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0007737454698508987,0.0009304880468523401,0.0007737454698508987,0.0009304880468523401,5m,372365.008103
2024-11-05 23:20:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0007737454698508987,0.0007737454698508987,0.0007737454698508987,0.0007737454698508987,5m,0.0
2024-11-05 23:25:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0007755785294445696,0.0007755785294445696,0.0007737454698508987,0.0007737454698508987,5m,45062.498076
2024-11-05 23:30:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0007759737910863539,0.0009201238958857749,0.0007755785294445696,0.0007755785294445696,5m,41974.259420999995
2024-11-05 23:35:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0007759737910863539,0.0007759737910863539,0.0007759737910863539,0.0007759737910863539,5m,0.0
2024-11-05 23:40:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0007759737910863539,0.0007759737910863539,0.0007759737910863539,0.0007759737910863539,5m,0.0
2024-11-05 23:45:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0007759737910863539,0.0007759737910863539,0.0007759737910863539,0.0007759737910863539,5m,0.0
2024-11-05 23:50:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0007759737910863539,0.0007759737910863539,0.0007759737910863539,0.0007759737910863539,5m,0.0
2024-11-05 23:55:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0009163227856690655,0.0009163227856690655,0.0007759737910863539,0.0007759737910863539,5m,17829.031719
2024-11-06 00:00:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.000773991450008374,0.0009163227856690655,0.000773991450008374,0.0009163227856690655,5m,8706.333397
2024-11-06 00:05:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.000773991450008374,0.000773991450008374,0.000773991450008374,0.000773991450008374,5m,0.0
2024-11-06 00:10:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0009193849717880695,0.0009193849717880695,0.000773991450008374,0.000773991450008374,5m,5347.920017
2024-11-06 00:15:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0009193849717880695,0.0009193849717880695,0.0009193849717880695,0.0009193849717880695,5m,0.0
2024-11-06 00:20:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0009212755125028444,0.0009212755125028444,0.0007765125996731659,0.0009193849717880695,5m,77895.47459700001
2024-11-06 00:25:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0009212755125028444,0.0009212755125028444,0.0009212755125028444,0.0009212755125028444,5m,0.0
2024-11-06 00:30:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0007852954517063847,0.0009340116111155632,0.0007852954517063847,0.0009212755125028444,5m,383773.98031
2024-11-06 00:35:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0007852954517063847,0.0007852954517063847,0.0007852954517063847,0.0007852954517063847,5m,0.0
2024-11-06 00:40:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0007852954517063847,0.0007852954517063847,0.0007852954517063847,0.0007852954517063847,5m,0.0
2024-11-06 00:45:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0007852954517063847,0.0007852954517063847,0.0007852954517063847,0.0007852954517063847,5m,0.0
2024-11-06 00:50:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0007870551338863837,0.0007896624670650576,0.0007852954517063847,0.0007852954517063847,5m,181810.905973
2024-11-06 00:55:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0007870551338863837,0.0007870551338863837,0.0007870551338863837,0.0007870551338863837,5m,0.0
2024-11-06 01:00:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0007870551338863837,0.0007870551338863837,0.0007870551338863837,0.0007870551338863837,5m,0.0
2024-11-06 01:05:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0007891875679364081,0.0007891875679364081,0.0007870551338863837,0.0007870551338863837,5m,46875.69863
2024-11-06 01:10:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.00079118937908003,0.00079118937908003,0.0007891875679364081,0.0007891875679364081,5m,5240.961617
2024-11-06 01:15:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.00079118937908003,0.00079118937908003,0.00079118937908003,0.00079118937908003,5m,0.0
2024-11-06 01:20:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0008518865191964992,0.0008518865191964992,0.00079118937908003,0.00079118937908003,5m,4435.98603
2024-11-06 01:25:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0008518865191964992,0.0008518865191964992,0.0008518865191964992,0.0008518865191964992,5m,0.0
2024-11-06 01:30:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0008287754775516564,0.0008518865191964992,0.0008287754775516564,0.0008518865191964992,5m,970958.08121
2024-11-06 01:35:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0008287754775516564,0.0008287754775516564,0.0008287754775516564,0.0008287754775516564,5m,0.0
2024-11-06 01:40:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0008287754775516564,0.0008287754775516564,0.0008287754775516564,0.0008287754775516564,5m,0.0
2024-11-06 01:45:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0008287754775516564,0.0008287754775516564,0.0008287754775516564,0.0008287754775516564,5m,0.0
2024-11-06 01:50:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0008222911701659946,0.0008287754775516564,0.0008222911701659946,0.0008287754775516564,5m,108836.96397499999
2024-11-06 01:55:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0008222911701659946,0.0008222911701659946,0.0008222911701659946,0.0008222911701659946,5m,0.0
2024-11-06 02:00:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0008269009538139089,0.0008269009538139089,0.0008222911701659946,0.0008222911701659946,5m,12468.171438
2024-11-06 02:05:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0008224912353472247,0.0008269009538139089,0.0008224912353472247,0.0008269009538139089,5m,9997.0
2024-11-06 02:10:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0008224912353472247,0.0008224912353472247,0.0008224912353472247,0.0008224912353472247,5m,0.0
2024-11-06 02:15:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0008224912353472247,0.0008224912353472247,0.0008224912353472247,0.0008224912353472247,5m,0.0
2024-11-06 02:20:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0008361243922239208,0.0008392802483390523,0.0008224912353472247,0.0008224912353472247,5m,109740.534651
2024-11-06 02:25:00,3frx7Ci7bJALYPFNeUGctYxNiarYDuokADbc96VY8XtE,0.0008361243922239208,0.0008361243922239208,0.0008361243922239208,0.0008361243922239208,5m,0.0
