datetime,address,c,h,l,o,type,v
2024-10-29 08:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.002134926182611273,0.0021985250882056977,0.0016681858461856213,0.001758301076279305,15m,106199465.42306218
2024-10-29 08:15:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0022296701885650932,0.0026398174496121947,0.0020599599705910295,0.002134926182611273,15m,72856567.78457108
2024-10-29 08:30:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0020765434653639125,0.0022306345471954127,0.0018055378729445667,0.0022296701885650932,15m,60997688.62046702
2024-10-29 08:45:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0017330246766564263,0.002106521768213026,0.001593870637166912,0.0020765434653639125,15m,68827655.41312398
2024-10-29 09:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0015592598614014108,0.001925475404715732,0.0014163085246640843,0.0017330246766564263,15m,78814008.09237407
2024-10-29 09:15:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0014184398460998268,0.0017023865991172425,0.0011700701322627494,0.0015592598614014108,15m,177419290.30138978
2024-10-29 09:30:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.001777153902606482,0.0018742336056318683,0.001371034125071215,0.0014184398460998268,15m,104650781.05761814
2024-10-29 09:45:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0021331134156956895,0.0033216901044476914,0.001727129393923136,0.001777153902606482,15m,298603181.1485764
2024-10-29 10:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.003301132753999069,0.003385113152108207,0.0021331134156956895,0.0021331134156956895,15m,152725873.20012105
2024-10-29 10:15:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0026182786483904133,0.0034034880157450447,0.002512642088795345,0.003301132753999069,15m,106429779.06989805
2024-10-29 10:30:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0022767325748048895,0.0028336686943524845,0.0020201549728842195,0.0026182786483904133,15m,63101512.216775
2024-10-29 10:45:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0022910762220961145,0.003846306136175639,0.0019111148929791585,0.0022767325748048895,15m,96004082.05341199
2024-10-29 11:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.002591201028460155,0.003453742276676563,0.002270039547725183,0.0022910762220961145,15m,80933983.453301
2024-10-29 11:15:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0024481141505975465,0.0027843966071185956,0.0022523651668597293,0.002591201028460155,15m,56640020.883759
2024-10-29 11:30:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.002415576053631109,0.0024863499858891205,0.001959320754691865,0.0024481141505975465,15m,57129347.26119794
2024-10-29 11:45:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0018898668912340623,0.002446110409483163,0.0018500814100389064,0.002415576053631109,15m,42063619.65862507
2024-10-29 12:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.001973201110913374,0.0024991415533581777,0.0016831086385363174,0.0018898668912340623,15m,72894351.461138
2024-10-29 12:15:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.002507837704124816,0.002768929255983498,0.001923166100030182,0.001973201110913374,15m,59485762.484031044
2024-10-29 12:30:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0024367398656641613,0.0025237964046973243,0.0021369351939667233,0.002507837704124816,15m,55455839.137094036
2024-10-29 12:45:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0025214416292898517,0.0025790250872354064,0.002233565623973439,0.0024367398656641613,15m,25988378.98200801
2024-10-29 13:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.002349446909399179,0.0027267974378956126,0.0021402291762547074,0.0025214416292898517,15m,43276726.21053
2024-10-29 13:15:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0021915656566902433,0.0025716335477616913,0.002021797498326139,0.002349446909399179,15m,39292735.895904996
2024-10-29 13:30:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0021632041888993607,0.0022685886925652614,0.0020006507278774403,0.0021915656566902433,15m,40507218.82365895
2024-10-29 13:45:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0020221972054152134,0.0022023684387438756,0.0017556352307742092,0.0021632041888993607,15m,58954988.59050801
2024-10-29 14:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0015444190253958584,0.0020325870602890053,0.0013700754160893378,0.0020221972054152134,15m,126204391.96935491
2024-10-29 14:15:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0013931163090413925,0.0018282291678223682,0.001031668171451857,0.0015444190253958584,15m,196203534.2344499
2024-10-29 14:30:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0012738459109808366,0.0016913614729877524,0.0012248149050502056,0.0013931163090413925,15m,87538501.27332789
2024-10-29 14:45:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0013789104628409304,0.0014031710350232748,0.0012203985184394176,0.0012738459109808366,15m,59277458.181020975
2024-10-29 15:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0015913036754658793,0.0017223918176378198,0.0013240775269118198,0.0013789104628409304,15m,58753439.051356986
2024-10-29 15:15:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0013434062783942945,0.0016537094851324778,0.0012888604492173857,0.0015913036754658793,15m,72117973.82306497
2024-10-29 15:30:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.001012689588861295,0.0013575799092937929,0.0008633859286502718,0.0013434062783942945,15m,204527226.31127506
2024-10-29 15:45:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0011169533200376535,0.0012244856491001202,0.000890121758919135,0.001012689588861295,15m,129410277.82675715
2024-10-29 16:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0009402885349281476,0.0012098220211612036,0.000934775799475093,0.0011169533200376535,15m,58133792.587472014
2024-10-29 16:15:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0010350566122988433,0.001067365028140992,0.0008220894304093254,0.0009402885349281476,15m,96932617.08378705
2024-10-29 16:30:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.001027292608722661,0.0010997447062830131,0.0009938326759900637,0.0010350566122988433,15m,26308388.243595988
2024-10-29 16:45:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.001195848167915379,0.0013511365149431178,0.0009998672789570534,0.001027292608722661,15m,69677190.92103909
2024-10-29 17:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0015094341409967096,0.0016493115764348535,0.00115224052522639,0.001195848167915379,15m,134291532.29000595
2024-10-29 17:15:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.00152015305189786,0.0018578993182188147,0.0014433145038652503,0.0015094341409967096,15m,81258169.94696093
2024-10-29 17:30:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0012958532084486219,0.0016963523604759184,0.0011576215934282433,0.00152015305189786,15m,72558630.24318802
2024-10-29 17:45:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0012050253952684113,0.0013021976545520893,0.0010816281788823552,0.0012958532084486219,15m,46654927.487276986
2024-10-29 18:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0012147211197670311,0.0013253387456235012,0.001192943969167058,0.0012050253952684113,15m,34100539.04065
2024-10-29 18:15:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0008173789039256752,0.0012216119492586797,0.0007061180698548974,0.0012147211197670311,15m,143637854.9806049
2024-10-29 18:30:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0010684440076780416,0.0011049814967726717,0.0008025884711526668,0.0008173789039256752,15m,60607903.13446999
2024-10-29 18:45:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0009933088827015128,0.0010684440076780416,0.0008504469463715721,0.0010684440076780416,15m,66915477.91854199
2024-10-29 19:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0009373372535032632,0.0010843128335980864,0.000880768508902731,0.0009933088827015128,15m,38600809.407633014
2024-10-29 19:15:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0009072009203117591,0.0010141508978319252,0.000904638516338257,0.0009373372535032632,15m,38876983.545615986
2024-10-29 19:30:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0007860071002445448,0.0009072009203117591,0.000693241578750254,0.0009072009203117591,15m,94952641.64896196
2024-10-29 19:45:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0006306735663296148,0.0008445677244820339,0.0005994450993835116,0.0007860071002445448,15m,97250775.257608
2024-10-29 20:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0007222115360409929,0.0007596775195929471,0.0006295270899644972,0.0006306735663296148,15m,50988981.220537975
2024-10-29 20:15:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0007145601941863803,0.0008008016287289427,0.0006673588667586352,0.0007222115360409929,15m,53147494.26314199
2024-10-29 20:30:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0011741903749187045,0.0014671652375907646,0.0007096298881105044,0.0007145601941863803,15m,128353395.70665999
2024-10-29 20:45:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0013020403334143454,0.0014158199246349823,0.0011676073505012328,0.0011741903749187045,15m,59429892.08560696
2024-10-29 21:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.00164837107908106,0.001691562500911992,0.0010898991553592121,0.0013020403334143454,15m,168463370.674139
2024-10-29 21:15:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0014031624449589522,0.001880970622094578,0.001385381788912053,0.00164837107908106,15m,82532547.9550321
2024-10-29 21:30:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0016635910526207273,0.0018022680238551929,0.0014031624449589522,0.0014031624449589522,15m,41275287.34622601
2024-10-29 21:45:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0017389170249244583,0.00180878583644845,0.0015782663477071413,0.0016635910526207273,15m,23524571.78912802
2024-10-29 22:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0013567952407445342,0.00175586030268516,0.0013345375720601486,0.0017389170249244583,15m,34721615.84198997
2024-10-29 22:15:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0014092091167405888,0.0014384537286942082,0.0011345287836962814,0.0013567952407445342,15m,52451338.952399
2024-10-29 22:30:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0016608956798779817,0.001679140222262135,0.001396423313719794,0.0014092091167405888,15m,24110656.294323042
2024-10-29 22:45:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0014818653661537596,0.0018582970417803072,0.0014466572166302446,0.0016608956798779817,15m,32598298.619289026
2024-10-29 23:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0014711806930007522,0.0015377862948121857,0.0013099460069697726,0.0014818653661537596,15m,40756916.83803598
2024-10-29 23:15:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0017954564940144493,0.0018710635536997992,0.0014621202153702784,0.0014711806930007522,15m,25754504.556364
2024-10-29 23:30:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0018887064862333706,0.0021160272501549336,0.0017576606302253616,0.0017954564940144493,15m,40744052.32356102
2024-10-29 23:45:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.002117378224403947,0.0025340684366107367,0.0018236166607272254,0.0018887064862333706,15m,86933275.74340399
2024-10-30 00:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.002153148154056378,0.0026164374815462626,0.002019965161033439,0.002117378224403947,15m,49183779.59815804
2024-10-30 00:15:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0018127079799265611,0.002153148154056378,0.0017240023683024995,0.002153148154056378,15m,26861840.553500023
2024-10-30 00:30:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0017897086880444355,0.0019356154961316676,0.0016350755618351168,0.0018127079799265611,15m,27672206.258733995
2024-10-30 00:45:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0016006004578452426,0.00186468585120511,0.0015738140635448618,0.0017897086880444355,15m,16702841.849263007
2024-10-30 01:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0016292690127553166,0.0019355204153498652,0.0015891100843887726,0.0016006004578452426,15m,31973537.69831001
2024-10-30 01:15:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0014660282558149975,0.0016449378414535867,0.0014660282558149975,0.0016292690127553166,15m,20299637.584640022
2024-10-30 01:30:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0014080992794189562,0.0015328463679535394,0.001391412412123087,0.0014660282558149975,15m,14690717.945984
2024-10-30 01:45:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.001550209202912028,0.0015743282391231376,0.0013959196569104638,0.0014080992794189562,15m,17182885.653497003
2024-10-30 02:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0013448150809856345,0.001605404005322565,0.0012419335255557547,0.001550209202912028,15m,48497146.33757701
2024-10-30 02:15:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0012078970766091282,0.0013743626889037865,0.0011084040901739158,0.0013448150809856345,15m,59953679.58451898
2024-10-30 02:30:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0012358176577643336,0.0013260128732010892,0.0011963931732117687,0.0012078970766091282,15m,27450869.693022992
2024-10-30 02:45:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0011142752031031752,0.0012358176577643336,0.0010445744932266257,0.0012358176577643336,15m,58443815.07095606
2024-10-30 03:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0010502875958601431,0.0012047815720598934,0.0010123081050515555,0.0011142752031031752,15m,42407296.19166299
2024-10-30 03:15:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0012421633638371261,0.0012476223864600336,0.0010502875958601431,0.0010502875958601431,15m,28103442.52146902
2024-10-30 03:30:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.001068474595413192,0.0012421633638371261,0.00104179632640528,0.0012421633638371261,15m,20889968.46991399
2024-10-30 03:45:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0013148215766209228,0.0013754384901331538,0.001068474595413192,0.001068474595413192,15m,33023816.814169988
2024-10-30 04:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0012206303669008327,0.0014149301861640527,0.0012206303669008327,0.0013148215766209228,15m,22049798.033354
2024-10-30 04:15:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0011366101054374421,0.001226473870908844,0.0009938990042330784,0.0012206303669008327,15m,50124186.03682001
2024-10-30 04:30:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0011737210293841997,0.0011786738603454562,0.001006928833209185,0.0011366101054374421,15m,43881820.93857397
2024-10-30 04:45:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0010220996588501427,0.0011811407120654396,0.0010113057216058407,0.0011737210293841997,15m,15287195.906826999
2024-10-30 05:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0009632204162996034,0.0010636064735926093,0.0009071118220731374,0.0010220996588501427,15m,46570913.51564796
2024-10-30 05:15:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0008522281727555893,0.0009883079705876835,0.0008436322102488612,0.0009632204162996034,15m,27039704.67610099
2024-10-30 05:30:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0011117918645378374,0.0011117918645378374,0.0007809769894524624,0.0008522281727555893,15m,61171925.19362699
2024-10-30 05:45:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0009128806741855245,0.001192524454932865,0.000865877740326335,0.0011117918645378374,15m,55478161.60837799
2024-10-30 06:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0009406508179133231,0.0009678020243761872,0.0008870679278494121,0.0009128806741855245,15m,13528845.072608998
2024-10-30 06:15:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0009136972891217403,0.0009687261079898126,0.0009051621919460118,0.0009406508179133231,15m,9525953.703239998
2024-10-30 06:30:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0008885967893222423,0.0009136972891217403,0.0008542176390939384,0.0009136972891217403,15m,16164260.792326994
2024-10-30 06:45:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0009815212212756763,0.000999501230147693,0.0008885967893222423,0.0008885967893222423,15m,19207191.016833983
2024-10-30 07:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0008725378628513156,0.0009830757594221247,0.0008142014062970375,0.0009815212212756763,15m,20334734.252182014
2024-10-30 07:15:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0009142502614663245,0.0009569672474060497,0.0008702517849174663,0.0008725378628513156,15m,15628678.757685006
2024-10-30 07:30:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0008908174873009146,0.0009554646174564509,0.000882536052006835,0.0009142502614663245,15m,8999895.807730006
2024-10-30 07:45:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0009531108629325765,0.0010019754799517908,0.0008884183789294125,0.0008908174873009146,15m,17329296.074268997
2024-10-30 08:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0008880605862255234,0.000977641274753133,0.0008387726782248889,0.0009531108629325765,15m,22188841.238720007
2024-10-30 08:15:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0008324407954660179,0.0009347488108128756,0.0008042832053234807,0.0008880605862255234,15m,36124980.28052902
2024-10-30 08:30:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0007680031810355092,0.000861716106153004,0.0007509821291980109,0.0008324407954660179,15m,34478093.069658995
2024-10-30 08:45:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0008690226424498503,0.0008690226424498503,0.0007558333637233968,0.0007680031810355092,15m,19960034.364374988
2024-10-30 09:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.000871751906488311,0.000939588559724146,0.0008329640337112631,0.0008690226424498503,15m,29816944.75169901
2024-10-30 09:15:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0009210652336027094,0.0009537411157903995,0.0008695028812226803,0.000871751906488311,15m,9891963.046389
2024-10-30 09:30:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0009440053065605218,0.0009794591745868853,0.000896106151519306,0.0009210652336027094,15m,16423401.448966991
2024-10-30 09:45:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0009051944412522887,0.0009574736178385368,0.0008015864787269622,0.0009440053065605218,15m,26303311.262242995
2024-10-30 10:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0008776530421143096,0.0009415571252439742,0.0008484327046532221,0.0009051944412522887,15m,19928168.72936299
2024-10-30 10:15:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0008952852421788211,0.0009136707379078758,0.0008776530421143096,0.0008776530421143096,15m,4860037.077744001
2024-10-30 10:30:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0008195888046838845,0.0009055737042529438,0.0008116037779059188,0.0008952852421788211,15m,8498118.275621999
