datetime,address,c,h,l,o,type,v
2024-10-29 10:05:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,2.834418660107229e-07,2.89590946178999e-07,2.7806686382976745e-07,2.837430537102586e-07,5m,206053325032.5565
2024-10-29 10:10:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,2.8717186604893806e-07,2.9159255437028943e-07,2.789200091453712e-07,2.834418660107229e-07,5m,191256503375.06375
2024-10-29 10:15:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,2.87044567854044e-07,2.897644947352469e-07,2.8033189917734575e-07,2.8717186604893806e-07,5m,188141870281.00653
2024-10-29 10:20:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,2.8697604295459944e-07,2.9161251317643613e-07,2.801388390597942e-07,2.87044567854044e-07,5m,189266697473.64355
2024-10-29 10:25:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,2.8709318510845465e-07,2.9028117555620165e-07,2.740386090535363e-07,2.8697604295459944e-07,5m,194933981729.34836
2024-10-29 10:30:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,2.81488962027901e-07,2.895438652432335e-07,2.80709981301542e-07,2.8709318510845465e-07,5m,188297752082.55536
2024-10-29 10:35:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,2.885012394232999e-07,2.8902335300939366e-07,2.782959021623944e-07,2.81488962027901e-07,5m,192342622954.2731
2024-10-29 10:40:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,2.873971000406102e-07,2.8965379884347357e-07,2.7997016262745166e-07,2.885012394232999e-07,5m,184396930874.66812
2024-10-29 10:45:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,2.864554367439033e-07,2.9090978523875716e-07,2.820187296853605e-07,2.873971000406102e-07,5m,171924032156.9141
2024-10-29 10:50:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,2.8282534052698074e-07,2.9227429292118985e-07,2.7921606342049494e-07,2.864554367439033e-07,5m,179431498020.29947
2024-10-29 10:55:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,2.8904507426434054e-07,2.903856981601554e-07,2.7923173365951556e-07,2.8282534052698074e-07,5m,177341095852.2289
2024-10-29 11:00:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,2.861725763091087e-07,2.917087881488075e-07,2.798306257929058e-07,2.8904507426434054e-07,5m,170280610949.04684
2024-10-29 11:05:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,2.878035717140701e-07,2.906285588714172e-07,2.8063998294643146e-07,2.861725763091087e-07,5m,168117550262.2543
2024-10-29 11:10:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,2.8604140153840346e-07,2.910879442987263e-07,2.78576022509838e-07,2.878035717140701e-07,5m,167836811301.03143
2024-10-29 11:15:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,2.8728682691492915e-07,2.923925394066563e-07,2.8090154702206815e-07,2.8604140153840346e-07,5m,176304325743.0585
2024-10-29 11:20:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,2.88408307801121e-07,2.9431469251183985e-07,2.801035547990806e-07,2.8728682691492915e-07,5m,163941388827.45602
2024-10-29 11:25:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,2.854696677088487e-07,2.895610468717602e-07,2.803415263858309e-07,2.88408307801121e-07,5m,162047458474.1215
2024-10-29 11:30:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,2.876799273735195e-07,2.915569717374579e-07,2.7933263321460365e-07,2.854696677088487e-07,5m,154989443166.31824
2024-10-29 11:35:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,2.8090302780273567e-07,2.9210333562723065e-07,2.8072845839712263e-07,2.876799273735195e-07,5m,164399427770.0523
2024-10-29 11:40:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,2.8670518084192866e-07,2.905505302485267e-07,2.789748269136112e-07,2.8090302780273567e-07,5m,158623863149.3801
2024-10-29 11:45:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,2.8744981606083535e-07,2.9063046030613357e-07,2.8093142418618943e-07,2.8670518084192866e-07,5m,166895317685.7727
2024-10-29 11:50:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,2.871481187905173e-07,2.9413273513518045e-07,2.8011590293496355e-07,2.8744981606083535e-07,5m,151205150201.86057
2024-10-29 11:55:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,2.8507318460266405e-07,2.918558810584083e-07,2.8009981945614456e-07,2.871481187905173e-07,5m,169828554816.98825
2024-10-29 12:00:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,2.8356311987697833e-07,2.881432275631384e-07,2.786602650179943e-07,2.8507318460266405e-07,5m,157573438391.8116
2024-10-29 12:05:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,2.819594166764698e-07,2.909094543145278e-07,2.791599634251264e-07,2.8356311987697833e-07,5m,150517926209.93738
2024-10-29 12:10:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,2.8384808014063226e-07,2.9031180051959317e-07,2.8064148969371676e-07,2.819594166764698e-07,5m,160376858313.86447
2024-10-29 12:15:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,2.846115540568451e-07,2.886881273025864e-07,2.781566261295894e-07,2.8384808014063226e-07,5m,152104090104.69952
2024-10-29 12:20:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,2.857848680430778e-07,2.8916674670054923e-07,2.784503945864531e-07,2.846115540568451e-07,5m,147196456268.90567
2024-10-29 12:25:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,2.839920015291171e-07,2.88191569215629e-07,2.772191950133314e-07,2.857848680430778e-07,5m,158720393329.12567
2024-10-29 12:30:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,2.843010291790187e-07,2.9219960557171064e-07,2.768483911584961e-07,2.839920015291171e-07,5m,145145591331.63745
2024-10-29 12:35:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,2.8599556828040423e-07,2.893303172257564e-07,2.7954882524794635e-07,2.843010291790187e-07,5m,150444701341.50983
2024-10-29 12:40:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,2.8539426623520316e-07,2.8973553247760873e-07,2.8014793381625494e-07,2.8599556828040423e-07,5m,140425763156.64655
2024-10-29 12:45:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,2.8268544756594686e-07,2.8807736072938703e-07,2.807650767495247e-07,2.8539426623520316e-07,5m,129677713277.84497
2024-10-29 12:50:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,2.8387065314222387e-07,2.884941115879532e-07,2.7987888479295235e-07,2.8268544756594686e-07,5m,142054562044.14377
2024-10-29 12:55:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,2.805142170998514e-07,2.874932938788803e-07,2.759846976989344e-07,2.8387065314222387e-07,5m,138914598258.12518
2024-10-29 13:00:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,2.7910158078962737e-07,2.894633242824188e-07,2.7568913830847394e-07,2.805142170998514e-07,5m,137003340676.51294
2024-10-29 13:05:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,2.8134088265682887e-07,2.8822949129898547e-07,2.7739171996822834e-07,2.7910158078962737e-07,5m,140232291787.96967
2024-10-29 13:10:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,2.797071835579018e-07,2.8817013746974905e-07,2.7695939694326213e-07,2.8134088265682887e-07,5m,118582639953.0289
2024-10-29 13:15:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,2.8328459624514915e-07,2.868578188199319e-07,2.7602927027041883e-07,2.797071835579018e-07,5m,132339912565.87183
2024-10-29 13:20:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,2.848634931025844e-07,2.859137259077009e-07,2.777259326242321e-07,2.8328459624514915e-07,5m,132056710201.68504
2024-10-29 13:25:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,2.7900656551226e-07,2.8916960194399776e-07,2.7682777951383233e-07,2.848634931025844e-07,5m,124325325983.95284
2024-10-29 13:30:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,2.816669203628235e-07,2.869835692338146e-07,2.766572670135736e-07,2.7900656551226e-07,5m,97202452803.21628
2024-10-29 13:35:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,2.839924180642078e-07,2.8911982811457883e-07,2.7904715647949345e-07,2.816669203628235e-07,5m,102669385568.52084
2024-10-29 13:40:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,2.853687457004077e-07,2.9163395431040784e-07,2.811340615844098e-07,2.839924180642078e-07,5m,130522948611.6847
2024-10-29 13:45:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,2.8605544583288305e-07,2.908453026602493e-07,2.8177871229217185e-07,2.853687457004077e-07,5m,116058711076.43513
2024-10-29 13:50:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,2.862034344006389e-07,2.889670126936232e-07,2.822080349268941e-07,2.8605544583288305e-07,5m,89613379157.54369
2024-10-29 13:55:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,2.895345677485621e-07,2.910664093273078e-07,2.8149206691492295e-07,2.862034344006389e-07,5m,110499410053.58377
2024-10-29 14:00:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,2.850811251758497e-07,2.9553323996804944e-07,2.8236026159852676e-07,2.895345677485621e-07,5m,94347158994.9546
2024-10-29 14:05:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,2.869414815749616e-07,2.9328774322836926e-07,2.842285332277173e-07,2.850811251758497e-07,5m,37926097256.64057
2024-10-29 14:10:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,2.8695676652349663e-07,2.901755257702133e-07,2.813887621897831e-07,2.869414815749616e-07,5m,72907679343.9552
2024-10-29 14:15:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.0257420603379497e-07,3.049087355873595e-07,2.813392408867016e-07,2.8695676652349663e-07,5m,89291044317.80965
2024-10-29 14:20:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,2.9950268353411393e-07,3.056650747281122e-07,2.9680131904198195e-07,3.0257420603379497e-07,5m,63325247307.8638
2024-10-29 14:25:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,2.9924611316425495e-07,3.064509414997839e-07,2.96798353796734e-07,2.9950268353411393e-07,5m,67798349332.65404
2024-10-29 14:30:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.087968905705189e-07,3.0956816644124196e-07,2.955343501091118e-07,2.9924611316425495e-07,5m,91445637660.76367
2024-10-29 14:35:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.0141868802052405e-07,3.1222544290047254e-07,2.9842651640413723e-07,3.087968905705189e-07,5m,101929327047.05795
2024-10-29 14:40:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.0568137172386733e-07,3.1005604866417216e-07,2.9974744174355056e-07,3.0141868802052405e-07,5m,87086878892.74487
2024-10-29 14:45:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.0674449706075864e-07,3.112131482020352e-07,2.991154837025256e-07,3.0568137172386733e-07,5m,71518368573.29466
2024-10-29 14:50:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.078331959239085e-07,3.104325605750265e-07,3.0018335615278646e-07,3.0674449706075864e-07,5m,99976694975.47005
2024-10-29 14:55:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.0567542727398313e-07,3.1082126064120393e-07,2.9948484641858604e-07,3.078331959239085e-07,5m,92125727070.92671
2024-10-29 15:00:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.047769570775321e-07,3.086434140646791e-07,2.9798968183736845e-07,3.0567542727398313e-07,5m,65461219797.66476
2024-10-29 15:05:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.0334050103877265e-07,3.075655178607055e-07,2.972807615797538e-07,3.047769570775321e-07,5m,81007808837.57994
2024-10-29 15:10:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,2.9877579777604357e-07,3.0490997309892456e-07,2.957922787207078e-07,3.0334050103877265e-07,5m,65313797563.29926
2024-10-29 15:15:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.0057572793505033e-07,3.0675563836314577e-07,2.9735476533994913e-07,2.9877579777604357e-07,5m,38800513904.9439
2024-10-29 15:20:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.040254954989154e-07,3.072280291998525e-07,2.9441964340304595e-07,3.0057572793505033e-07,5m,94051047485.2289
2024-10-29 15:25:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.0417735504800734e-07,3.0605399040585487e-07,2.9365021800854496e-07,3.040254954989154e-07,5m,109209259147.38783
2024-10-29 15:30:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.005243029605696e-07,3.074708009140578e-07,2.9703467532863806e-07,3.0417735504800734e-07,5m,62852398362.10946
2024-10-29 15:35:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.00487703973988e-07,3.0441781002302396e-07,2.9529961122951477e-07,3.005243029605696e-07,5m,53984421759.68074
2024-10-29 15:40:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.0329739494656704e-07,3.070400913167077e-07,2.978447261395434e-07,3.00487703973988e-07,5m,56079065736.46415
2024-10-29 15:45:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.075332121593091e-07,3.0851645411697055e-07,2.968509101188333e-07,3.0329739494656704e-07,5m,73021657308.81468
2024-10-29 15:50:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.0295698186470027e-07,3.075332121593091e-07,2.9857329524944416e-07,3.075332121593091e-07,5m,67874500389.18768
2024-10-29 15:55:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.0691304157693045e-07,3.0691304157693045e-07,2.987525832337652e-07,3.0295698186470027e-07,5m,50595379623.87413
2024-10-29 16:00:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.038664158319237e-07,3.1148655663335474e-07,2.9909341991083605e-07,3.0691304157693045e-07,5m,44574518795.49927
2024-10-29 16:05:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.008490105861677e-07,3.057719529226755e-07,2.997310352708263e-07,3.038664158319237e-07,5m,54949921278.31722
2024-10-29 16:10:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.0669837884802875e-07,3.1112085801884266e-07,3.004814238945661e-07,3.008490105861677e-07,5m,62644102951.60029
2024-10-29 16:15:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.031915655655356e-07,3.0937351893950584e-07,3.0209967233303563e-07,3.0669837884802875e-07,5m,65258849193.30406
2024-10-29 16:20:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.0652166795274936e-07,3.081290345805383e-07,3.0154250127792306e-07,3.031915655655356e-07,5m,58169227577.74765
2024-10-29 16:25:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.050925828111418e-07,3.1025220041691973e-07,2.974735141215545e-07,3.0652166795274936e-07,5m,73568442029.71294
2024-10-29 16:30:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.0230633572146355e-07,3.094130423276359e-07,3.013688155244998e-07,3.050925828111418e-07,5m,50141109016.33832
2024-10-29 16:35:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.050692284880724e-07,3.0878285083855373e-07,3.005504671126424e-07,3.0230633572146355e-07,5m,79845987098.2901
2024-10-29 16:40:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.05136296123634e-07,3.090160715421631e-07,3.018209774158001e-07,3.050692284880724e-07,5m,53597235453.59383
2024-10-29 16:45:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.053628564799204e-07,3.1041360593394095e-07,3.0455731189161315e-07,3.05136296123634e-07,5m,26945100748.43979
2024-10-29 16:50:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.0727112994161523e-07,3.1314304224765224e-07,3.0497063731253895e-07,3.053628564799204e-07,5m,45020298099.860916
2024-10-29 16:55:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.0728428825778513e-07,3.119484861577169e-07,3.046171450721893e-07,3.0727112994161523e-07,5m,44469382529.8659
2024-10-29 17:00:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.074966387883538e-07,3.1117537281311934e-07,3.0324387335954757e-07,3.0728428825778513e-07,5m,33363633397.285667
2024-10-29 17:05:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.037184198778844e-07,3.1034638452250914e-07,3.01835169927027e-07,3.074966387883538e-07,5m,38829870688.43362
2024-10-29 17:10:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.0413322940152403e-07,3.090204536543916e-07,2.9984247925128996e-07,3.037184198778844e-07,5m,69739577425.71146
2024-10-29 17:15:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.062681782614101e-07,3.112465299667638e-07,3.013704626140508e-07,3.0413322940152403e-07,5m,58156611716.94754
2024-10-29 17:20:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.069985307840823e-07,3.0850262934094807e-07,3.011071753586697e-07,3.062681782614101e-07,5m,51883541675.12394
2024-10-29 17:25:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.037176769256831e-07,3.079517523698264e-07,3.0165405579858414e-07,3.069985307840823e-07,5m,49712409237.96449
2024-10-29 17:30:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.0537281329773036e-07,3.079957941325151e-07,3.008902969698344e-07,3.037176769256831e-07,5m,72145478848.5918
2024-10-29 17:35:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.0593676678140565e-07,3.093936718635104e-07,2.9837779650853884e-07,3.0537281329773036e-07,5m,76072168190.71771
2024-10-29 17:40:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.044253426230457e-07,3.08528072493171e-07,2.993629589575465e-07,3.0593676678140565e-07,5m,82795175708.18399
2024-10-29 17:45:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.0470521692853095e-07,3.0524851674916975e-07,3.007592438079195e-07,3.044253426230457e-07,5m,30327640623.921745
