datetime,address,c,h,l,o,type,v
2024-11-09 01:00:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0003736277450863645,0.0007499244945928734,0.00033129803451525036,0.0007495951805154192,15m,350029535.9064402
2024-11-09 01:15:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.00039250562251534897,0.0005008065600808603,0.00026451857660212595,0.0003736277450863645,15m,254251580.39369795
2024-11-09 01:30:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0003830341679020807,0.00046867704793131476,0.0003557656836803843,0.00039250562251534897,15m,89451249.874969
2024-11-09 01:45:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.00027691750833437314,0.00040057103521933885,0.0002622259328122237,0.0003830341679020807,15m,143258262.73576
2024-11-09 02:00:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0003233054138053441,0.0003458100464829855,0.00027516800239346743,0.00027691750833437314,15m,65472752.21442
2024-11-09 02:15:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0003831105868232922,0.00038432783164912143,0.0002977143478172529,0.0003233054138053441,15m,56781636.92443498
2024-11-09 02:30:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.00023620326202080196,0.0004005009300109268,0.0002072477747292041,0.0003831105868232922,15m,150018365.052586
2024-11-09 02:45:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0004470278183459258,0.0004470278183459258,0.00023240021869696937,0.00023620326202080196,15m,140962099.16523403
2024-11-09 03:00:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.00041461863022099145,0.0005153278209193066,0.00037470755103026845,0.0004470278183459258,15m,63853769.56322502
2024-11-09 03:15:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0003418661931108059,0.0004246974279684975,0.000317543423994599,0.00041461863022099145,15m,70377919.91396396
2024-11-09 03:30:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.00029198661588767185,0.0003694012887085981,0.00023787463462799716,0.0003418661931108059,15m,173762187.54002714
2024-11-09 03:45:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0002700465325073486,0.000321052232128762,0.00025551842360264405,0.00029198661588767185,15m,54183130.045157
2024-11-09 04:00:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.00022766483159292986,0.00027170031832235447,0.0002158259132757605,0.0002700465325073486,15m,54035103.127883
2024-11-09 04:15:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0002776000270171431,0.0002959284257272759,0.000223478483840754,0.00022766483159292986,15m,46556358.241000995
2024-11-09 04:30:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0002681422075186288,0.0002776000270171431,0.0002681422075186288,0.0002776000270171431,15m,4013146.389174
