datetime,address,c,h,l,o,type,v
2024-11-11 17:54:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.00018790495920689617,0.00023398726624314784,0.00018700002400243656,0.00021166568269839672,1m,45151795.90153998
2024-11-11 17:55:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.00014581678931402015,0.00020319051193253983,0.00014581678931402015,0.00018790495920689617,1m,51152972.793195024
2024-11-11 17:56:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.00013711209106488103,0.0001919815423949903,0.00011940600751794001,0.00014581678931402015,1m,121569453.23055302
2024-11-11 17:57:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0001549107936415701,0.0001549107936415701,0.00013711209106488103,0.00013711209106488103,1m,22062507.864772998
2024-11-11 17:58:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.00011222915119072964,0.0001549107936415701,0.00011222915119072964,0.0001549107936415701,1m,42066120.67123299
2024-11-11 17:59:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.00013080419738348674,0.00013080419738348674,0.00010495545602060557,0.00011222915119072964,1m,32101204.059733998
2024-11-11 18:00:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.00011395568632092943,0.00013080419738348674,0.00011309038714963733,0.00013080419738348674,1m,19338582.962512
2024-11-11 18:01:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.00011686780382517716,0.00011894988054745552,0.0001123898273362688,0.00011395568632092943,1m,22013024.423488997
2024-11-11 18:02:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0001364140085221471,0.0001364140085221471,0.00011581632103341474,0.00011686780382517716,1m,19126771.243513003
2024-11-11 18:03:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.00014001453350882316,0.0001513431769266255,0.0001364140085221471,0.0001364140085221471,1m,33214712.708449
2024-11-11 18:04:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.00014596217313491303,0.00014596217313491303,0.00013534106078439174,0.00014001453350882316,1m,9352700.330935
2024-11-11 18:05:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0001521746462273534,0.00015423958587632537,0.00014596217313491303,0.00014596217313491303,1m,15849765.140069
2024-11-11 18:06:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.00016941680478826067,0.00017060853780947766,0.0001521746462273534,0.0001521746462273534,1m,9551279.633072997
2024-11-11 18:07:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0001341624832076129,0.0001698530400130261,0.0001341624832076129,0.00016941680478826067,1m,27561293.266235005
2024-11-11 18:08:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.00019849260130829237,0.00020649799794209095,0.00013323719009796452,0.0001341624832076129,1m,40471548.96270599
2024-11-11 18:09:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.00017355984102786565,0.000199624353031577,0.00016590450671643842,0.00019849260130829237,1m,42363183.38512199
2024-11-11 18:10:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.00019753463993814552,0.00019847801072463524,0.00016356564723141707,0.00017355984102786565,1m,21338988.986588996
2024-11-11 18:11:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.00017253490597473936,0.00020743266575888762,0.00017253490597473936,0.00019753463993814552,1m,20828133.149658997
2024-11-11 18:12:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.00012781684859511055,0.00017253490597473936,0.00012781684859511055,0.00017253490597473936,1m,42942268.392762996
2024-11-11 18:13:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.00012360935338333928,0.0001367108959074675,0.00010230073251273034,0.00012781684859511055,1m,110612030.87126897
2024-11-11 18:14:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,9.703045497948858e-05,0.00012360935338333928,9.36508024520726e-05,0.00012360935338333928,1m,40926754.491213
2024-11-11 18:15:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.00010806077736698938,0.00010806077736698938,8.946520314903968e-05,9.703045497948858e-05,1m,52000340.19381999
2024-11-11 18:16:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.00012501398419305246,0.00012568022405287505,0.00010806077736698938,0.00010806077736698938,1m,17619044.398401
2024-11-11 18:17:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.00011751168262030647,0.00012501398419305246,0.00010481604955308308,0.00012501398419305246,1m,63300006.677164
2024-11-11 18:18:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.00011666801971719835,0.00011883572477517057,0.00011592913293959585,0.00011751168262030647,1m,4300034.644893
2024-11-11 18:19:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.00011259505186983283,0.00012546338110450543,0.00011259505186983283,0.00011666801971719835,1m,19643631.271665998
2024-11-11 18:20:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,8.794125577911073e-05,0.00011259505186983283,8.794125577911073e-05,0.00011259505186983283,1m,25360402.901643995
2024-11-11 18:21:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,7.287087510361511e-05,8.799139545448153e-05,6.706539683057897e-05,8.794125577911073e-05,1m,74160465.317119
2024-11-11 18:22:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,7.265145913043424e-05,7.382413797814505e-05,6.447111563651901e-05,7.287087510361511e-05,1m,51205334.88529901
2024-11-11 18:23:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,7.579444540330335e-05,8.15934736965964e-05,7.265145913043424e-05,7.265145913043424e-05,1m,23955134.140902996
2024-11-11 18:24:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,8.772280121970535e-05,8.772280121970535e-05,7.579444540330335e-05,7.579444540330335e-05,1m,17137300.129565
2024-11-11 18:25:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,7.687615201539832e-05,8.908117047135166e-05,7.385031529380804e-05,8.772280121970535e-05,1m,35315222.347869
2024-11-11 18:26:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,6.0970984383723475e-05,7.687615201539832e-05,5.870428944558922e-05,7.687615201539832e-05,1m,47215159.495076
2024-11-11 18:27:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,5.039878928706549e-05,6.0970984383723475e-05,4.8363673258857895e-05,6.0970984383723475e-05,1m,91762122.992519
2024-11-11 18:28:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,6.199522800385975e-05,6.199522800385975e-05,4.98496261049628e-05,5.039878928706549e-05,1m,40231799.10558601
2024-11-11 18:29:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,6.593251672661201e-05,7.694238671368646e-05,6.199522800385975e-05,6.199522800385975e-05,1m,45253423.452599004
2024-11-11 18:30:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,6.822367486025173e-05,7.230295867142355e-05,6.54096257815484e-05,6.593251672661201e-05,1m,33028731.839790992
2024-11-11 18:31:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.00010197207872224277,0.00010197207872224277,6.777981664084574e-05,6.822367486025173e-05,1m,49165889.255814
2024-11-11 18:32:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,9.034743118973312e-05,0.00010197207872224277,8.728957938939856e-05,0.00010197207872224277,1m,23674661.626293
2024-11-11 18:33:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,8.875038501863045e-05,9.102962712051403e-05,8.875038501863045e-05,9.034743118973312e-05,1m,6472436.99838
2024-11-11 18:34:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,8.631852345315053e-05,8.875038501863045e-05,8.57541904019251e-05,8.875038501863045e-05,1m,4174607.724944
2024-11-11 18:35:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,6.895410488888766e-05,8.631852345315053e-05,6.459010983677942e-05,8.631852345315053e-05,1m,60080625.481574
2024-11-11 18:36:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,7.023582619843732e-05,7.023582619843732e-05,6.895410488888766e-05,6.895410488888766e-05,1m,2034889.574027
2024-11-11 18:37:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,6.433897430354723e-05,7.023582619843732e-05,6.433897430354723e-05,7.023582619843732e-05,1m,13541323.999347001
2024-11-11 18:38:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,5.1087849178931505e-05,6.433897430354723e-05,5.1087849178931505e-05,6.433897430354723e-05,1m,29664596.069269996
2024-11-11 18:39:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,6.778533217876829e-05,6.778533217876829e-05,5.1087849178931505e-05,5.1087849178931505e-05,1m,37146216.669087
2024-11-11 18:40:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,7.031585419490744e-05,7.11944254273348e-05,6.778533217876829e-05,6.778533217876829e-05,1m,6061091.519594999
2024-11-11 18:41:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,6.224249639724978e-05,7.031585419490744e-05,6.224249639724978e-05,7.031585419490744e-05,1m,17465039.961166997
2024-11-11 18:42:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,6.167392749664663e-05,6.224249639724978e-05,6.145645721075637e-05,6.224249639724978e-05,1m,938282.2803150001
2024-11-11 18:43:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,5.645249276513394e-05,6.227553741473875e-05,5.645249276513394e-05,6.167392749664663e-05,1m,13388985.759257
2024-11-11 18:44:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,6.57511259329777e-05,6.57511259329777e-05,5.645249276513394e-05,5.645249276513394e-05,1m,26526548.801317997
2024-11-11 18:45:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,6.959096305644217e-05,6.959096305644217e-05,6.57511259329777e-05,6.57511259329777e-05,1m,861017.054691
2024-11-11 18:46:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,6.985230891796745e-05,6.985230891796745e-05,6.959096305644217e-05,6.959096305644217e-05,1m,312694.793415
2024-11-11 18:47:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,7.881119238785035e-05,7.881119238785035e-05,6.985230891796745e-05,6.985230891796745e-05,1m,26804402.869919002
2024-11-11 18:48:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,8.036686644069694e-05,8.036686644069694e-05,7.881119238785035e-05,7.881119238785035e-05,1m,3312275.619637
2024-11-11 18:49:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,7.941287197137513e-05,9.0558002952221e-05,7.941287197137513e-05,8.036686644069694e-05,1m,28885222.361338004
2024-11-11 18:50:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,6.512976262724296e-05,7.941287197137513e-05,6.512976262724296e-05,7.941287197137513e-05,1m,23840077.55269
2024-11-11 18:51:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,6.585123487739786e-05,6.585123487739786e-05,6.471576820513352e-05,6.512976262724296e-05,1m,2488963.134499
2024-11-11 18:52:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,7.017991585371832e-05,7.017991585371832e-05,6.585123487739786e-05,6.585123487739786e-05,1m,7845830.643288
2024-11-11 18:53:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,7.30602073304254e-05,7.30602073304254e-05,7.017991585371832e-05,7.017991585371832e-05,1m,4115835.6778329993
2024-11-11 18:54:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,8.313680106413512e-05,8.313680106413512e-05,7.30602073304254e-05,7.30602073304254e-05,1m,16905082.627329
2024-11-11 18:55:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,8.384782512078462e-05,8.710801167758271e-05,8.313680106413512e-05,8.313680106413512e-05,1m,10258387.77588
2024-11-11 18:56:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,7.591396707793259e-05,8.384782512078462e-05,7.552277050395111e-05,8.384782512078462e-05,1m,13551759.12082
2024-11-11 18:57:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.00010353974605236896,0.00010472759333785715,7.564746872312252e-05,7.591396707793259e-05,1m,48776966.108679995
2024-11-11 18:58:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0001063195910629821,0.0001063195910629821,0.00010122671816901559,0.00010353974605236896,1m,14596030.848089002
2024-11-11 18:59:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.00011572862057055406,0.00012933425062910657,0.0001063195910629821,0.0001063195910629821,1m,33055151.013924003
2024-11-11 19:00:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,9.80331604315383e-05,0.00011572862057055406,9.690334957300687e-05,0.00011572862057055406,1m,24838942.998220004
2024-11-11 19:01:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,8.160043008194829e-05,9.875433653876248e-05,7.818969833100743e-05,9.80331604315383e-05,1m,43655846.69119901
2024-11-11 19:02:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,7.915298188448763e-05,8.275642708742419e-05,7.915298188448763e-05,8.160043008194829e-05,1m,19171778.280034002
2024-11-11 19:03:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,7.328547816852004e-05,7.915298188448763e-05,7.31556599786011e-05,7.915298188448763e-05,1m,8451786.213833
2024-11-11 19:04:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,7.384113374080406e-05,7.384113374080406e-05,7.328547816852004e-05,7.328547816852004e-05,1m,1471860.611678
2024-11-11 19:05:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,7.534812967139215e-05,7.534812967139215e-05,7.384113374080406e-05,7.384113374080406e-05,1m,2884223.526254
2024-11-11 19:06:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,8.336316984683964e-05,8.336316984683964e-05,7.534812967139215e-05,7.534812967139215e-05,1m,17450011.162704
2024-11-11 19:07:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,8.467961367808485e-05,8.523320522340889e-05,8.311402501160258e-05,8.336316984683964e-05,1m,5819736.299019
2024-11-11 19:08:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,8.570542801755268e-05,8.570542801755268e-05,8.467961367808485e-05,8.467961367808485e-05,1m,1343307.418088
2024-11-11 19:09:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,8.521723121338358e-05,8.687128397590535e-05,8.442385980717243e-05,8.570542801755268e-05,1m,8921469.923437001
2024-11-11 19:10:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,8.372608096450541e-05,8.521723121338358e-05,8.372608096450541e-05,8.521723121338358e-05,1m,2713288.095261
2024-11-11 19:11:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,8.61638021443233e-05,8.61638021443233e-05,8.372608096450541e-05,8.372608096450541e-05,1m,3977288.553704
2024-11-11 19:12:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.00011546241643980922,0.00011546241643980922,8.61638021443233e-05,8.61638021443233e-05,1m,32192087.146354
2024-11-11 19:13:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.00011904624173814775,0.00011904624173814775,0.00010781344845923434,0.00011546241643980922,1m,38001160.525404
2024-11-11 19:14:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0001423973812292233,0.0001423973812292233,0.00011904624173814775,0.00011904624173814775,1m,23588170.131875996
2024-11-11 19:15:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.00014194091535919433,0.0001423973812292233,0.0001286496428332113,0.0001423973812292233,1m,23764881.820304003
2024-11-11 19:16:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.00011349319174530744,0.00014194091535919433,0.00010091113698272415,0.00014194091535919433,1m,67262120.279302
2024-11-11 19:17:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.00012761024089983592,0.00012761024089983592,0.00011342231107766554,0.00011349319174530744,1m,16285810.639556
2024-11-11 19:18:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.00013033051247653222,0.00013246810151900756,0.00011775446567085954,0.00012761024089983592,1m,26046388.340347003
2024-11-11 19:19:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0001311018347946764,0.00013453228763099805,0.00013033051247653222,0.00013033051247653222,1m,6695309.478818
2024-11-11 19:20:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.00013467902546822872,0.00013467902546822872,0.00013054447520735674,0.0001311018347946764,1m,6051424.311068
2024-11-11 19:21:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.00013019235372234116,0.0001364594975968009,0.00013019235372234116,0.00013467902546822872,1m,8258063.489993
2024-11-11 19:22:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.00011167346234122309,0.00013019235372234116,0.00011167346234122309,0.00013019235372234116,1m,27617909.846734
2024-11-11 19:23:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.00010570288800653964,0.00011167346234122309,0.00010182561536029311,0.00011167346234122309,1m,9754944.210132003
2024-11-11 19:24:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,9.890712774634931e-05,0.00011080257607520052,9.870394810068492e-05,0.00010570288800653964,1m,17821285.400613997
2024-11-11 19:25:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.00011015145672088192,0.00011015145672088192,9.890712774634931e-05,9.890712774634931e-05,1m,15642227.257905
2024-11-11 19:26:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.00012541755283969482,0.00012588517474736665,0.00011015145672088192,0.00011015145672088192,1m,15661087.899885
2024-11-11 19:27:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.00013370401173057903,0.00013506829144416233,0.00012541755283969482,0.00012541755283969482,1m,7217849.455806
2024-11-11 19:28:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0001391973641697024,0.00014147067772161663,0.00013370401173057903,0.00013370401173057903,1m,8685782.582133
2024-11-11 19:29:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0001453733447297997,0.0001453733447297997,0.0001391973641697024,0.0001391973641697024,1m,3692244.1493530003
2024-11-11 19:30:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.00015373789340543436,0.00015373789340543436,0.0001453733447297997,0.0001453733447297997,1m,5171490.065505001
2024-11-11 19:31:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.00016295270998365458,0.00016295270998365458,0.00014553909729292174,0.00015373789340543436,1m,40665872.42741701
