datetime,address,c,h,l,o,type,v
2024-10-26 01:20:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.355901663258679e-07,3.4249281385802725e-07,3.3050738505717044e-07,3.310875024013867e-07,5m,106507792102.39128
2024-10-26 01:25:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.3295722982739586e-07,3.4268686949849623e-07,3.292594314677096e-07,3.355901663258679e-07,5m,99565637539.5964
2024-10-26 01:30:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.3193387542476554e-07,3.413320854896695e-07,3.2998982194947093e-07,3.3295722982739586e-07,5m,103380705373.01338
2024-10-26 01:35:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.3026761563606963e-07,3.4167651580410424e-07,3.257817553603201e-07,3.3193387542476554e-07,5m,101124528052.29306
2024-10-26 01:40:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.345401030601136e-07,3.388906396379474e-07,3.293114678438749e-07,3.3026761563606963e-07,5m,101933298010.31505
2024-10-26 01:45:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.3320455111433143e-07,3.3839049863198045e-07,3.298806910641708e-07,3.345401030601136e-07,5m,99129888839.89262
2024-10-26 01:50:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.3441881282579236e-07,3.399752786565126e-07,3.304413157932227e-07,3.3320455111433143e-07,5m,94536881549.47775
2024-10-26 01:55:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.3537649648910464e-07,3.403226183105493e-07,3.2672936135657353e-07,3.3441881282579236e-07,5m,95003962433.75172
2024-10-26 02:00:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.3401597404251637e-07,3.3811265094378055e-07,3.2752988603723316e-07,3.3537649648910464e-07,5m,94010426330.50223
2024-10-26 02:05:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.321561602847308e-07,3.399869893171193e-07,3.2629908328947675e-07,3.3401597404251637e-07,5m,91154114649.2875
2024-10-26 02:10:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.3202107314993304e-07,3.3912384733515195e-07,3.2911764868914465e-07,3.321561602847308e-07,5m,91717851736.01883
2024-10-26 02:15:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.319106845220764e-07,3.390963883867108e-07,3.264449478085085e-07,3.3202107314993304e-07,5m,87860589913.62875
2024-10-26 02:20:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.308143254011838e-07,3.4010205487848775e-07,3.286904239015743e-07,3.319106845220764e-07,5m,89934906961.22186
2024-10-26 02:25:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.373666878370038e-07,3.373666878370038e-07,3.285834603395426e-07,3.308143254011838e-07,5m,92000188828.68129
2024-10-26 02:30:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.3622699003777145e-07,3.406676827206865e-07,3.288562611215072e-07,3.373666878370038e-07,5m,91651229458.73682
2024-10-26 02:35:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.3240359973993465e-07,3.388032850467036e-07,3.28443380097556e-07,3.3622699003777145e-07,5m,85958064327.54071
2024-10-26 02:40:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.4184429513511617e-07,3.4184429513511617e-07,3.304190974366401e-07,3.3240359973993465e-07,5m,89957827664.0008
2024-10-26 02:45:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.371294784917151e-07,3.4680777657305506e-07,3.325732016413532e-07,3.4184429513511617e-07,5m,92971150248.92206
2024-10-26 02:50:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.3882367233284757e-07,3.4545113973149015e-07,3.333963914283867e-07,3.371294784917151e-07,5m,91201385010.29587
2024-10-26 02:55:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.368390359297562e-07,3.436551823291674e-07,3.316550039305832e-07,3.3882367233284757e-07,5m,90381603026.41753
2024-10-26 03:00:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.323985131059914e-07,3.430632447369347e-07,3.3110998370812547e-07,3.368390359297562e-07,5m,80090016093.72243
2024-10-26 03:05:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.340081827749253e-07,3.41391653334221e-07,3.3136692297511067e-07,3.323985131059914e-07,5m,86222052228.17148
2024-10-26 03:10:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.341019824743136e-07,3.4266565330062945e-07,3.310692651593265e-07,3.340081827749253e-07,5m,89232874797.35463
2024-10-26 03:15:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.4014788234067917e-07,3.450357933430631e-07,3.3189206969000424e-07,3.341019824743136e-07,5m,76207815797.18205
2024-10-26 03:20:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.3475123335300143e-07,3.443257888099672e-07,3.3327471238934067e-07,3.4014788234067917e-07,5m,80278830444.79642
2024-10-26 03:25:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.379946931510612e-07,3.43399745067162e-07,3.3237618451399726e-07,3.3475123335300143e-07,5m,88022130913.1735
2024-10-26 03:30:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.4046962812938805e-07,3.47290845741222e-07,3.35311325622479e-07,3.379946931510612e-07,5m,83455668232.07515
2024-10-26 03:35:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.3918775052071604e-07,3.4407254416096374e-07,3.3399799159080497e-07,3.4046962812938805e-07,5m,82248998616.68367
2024-10-26 03:40:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.383313920603105e-07,3.4503214285920804e-07,3.362335101665635e-07,3.3918775052071604e-07,5m,84333626169.94652
2024-10-26 03:45:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.39664255247507e-07,3.4580245395890217e-07,3.3519376884760685e-07,3.383313920603105e-07,5m,79739770546.13351
2024-10-26 03:50:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.4066546372061513e-07,3.4393757899688017e-07,3.35531606732264e-07,3.39664255247507e-07,5m,76509427993.34201
2024-10-26 03:55:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.4301130613590556e-07,3.457393116857909e-07,3.354210708636647e-07,3.4066546372061513e-07,5m,83737948285.75429
2024-10-26 04:00:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.394014990097716e-07,3.4479660142065633e-07,3.3420931423254085e-07,3.4301130613590556e-07,5m,77004891491.8899
2024-10-26 04:05:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.389191910964667e-07,3.452385717483804e-07,3.346036107234016e-07,3.394014990097716e-07,5m,79401049342.48242
2024-10-26 04:10:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.407685205672714e-07,3.462501655606358e-07,3.3628627282169706e-07,3.389191910964667e-07,5m,78576670283.76794
2024-10-26 04:15:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.4263217876470114e-07,3.4478473903352316e-07,3.3598620989135584e-07,3.407685205672714e-07,5m,74083686433.83524
2024-10-26 04:20:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.4274758069033644e-07,3.4755206737220967e-07,3.377629334793131e-07,3.4263217876470114e-07,5m,75299343203.7766
2024-10-26 04:25:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.4222152701370095e-07,3.4707868270243144e-07,3.389691015805564e-07,3.4274758069033644e-07,5m,74702336620.08218
2024-10-26 04:30:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.440719770570041e-07,3.454663937496303e-07,3.367898927473842e-07,3.4222152701370095e-07,5m,72144081998.31659
2024-10-26 04:35:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.407069748397048e-07,3.447882735468235e-07,3.3774267284756844e-07,3.440719770570041e-07,5m,72203996218.40047
2024-10-26 04:40:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.4128722670663094e-07,3.469641016840695e-07,3.351694233570304e-07,3.407069748397048e-07,5m,68374574069.208534
2024-10-26 04:45:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.406517630941325e-07,3.444040381615272e-07,3.380679839031598e-07,3.4128722670663094e-07,5m,78540433945.11655
2024-10-26 04:50:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.4286564447512537e-07,3.4565099352623386e-07,3.3715443799285314e-07,3.406517630941325e-07,5m,67184980581.13499
2024-10-26 04:55:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.425643082722446e-07,3.493681095197305e-07,3.3811684436118475e-07,3.4286564447512537e-07,5m,65851091062.34939
2024-10-26 05:00:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.435939566696455e-07,3.467549981156063e-07,3.3863745424145505e-07,3.425643082722446e-07,5m,64905290773.12038
2024-10-26 05:05:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.441352519005379e-07,3.481778462731517e-07,3.37760986811801e-07,3.435939566696455e-07,5m,64755967392.833916
2024-10-26 05:10:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.446956268792846e-07,3.4694024248215756e-07,3.3692974745523624e-07,3.441352519005379e-07,5m,64950506409.42282
2024-10-26 05:15:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.439636899997412e-07,3.477911025889528e-07,3.384591997288416e-07,3.446956268792846e-07,5m,66480224957.34037
2024-10-26 05:20:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.445139291073694e-07,3.4809950722821615e-07,3.3752824856881045e-07,3.439636899997412e-07,5m,69135560905.54195
2024-10-26 05:25:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.39450517653229e-07,3.492324680783917e-07,3.390337591698481e-07,3.445139291073694e-07,5m,63039620414.02219
2024-10-26 05:30:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.455620862852082e-07,3.4819605371123735e-07,3.388258626018179e-07,3.39450517653229e-07,5m,64001280069.659424
2024-10-26 05:35:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.4215055362323776e-07,3.4971203876083523e-07,3.39901639953065e-07,3.455620862852082e-07,5m,65125906118.50015
2024-10-26 05:40:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.4440869372615597e-07,3.476000923121173e-07,3.407959736227609e-07,3.4215055362323776e-07,5m,61096228128.93336
2024-10-26 05:45:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.4556273111357387e-07,3.475852208183275e-07,3.392797252401484e-07,3.4440869372615597e-07,5m,63855115889.437294
2024-10-26 05:50:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.4346710866005417e-07,3.469843321933666e-07,3.39133765591065e-07,3.4556273111357387e-07,5m,59742257413.760635
2024-10-26 05:55:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.427587056476377e-07,3.4598297688020427e-07,3.3672601933126324e-07,3.4346710866005417e-07,5m,57822898826.85256
2024-10-26 06:00:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.390729336734697e-07,3.458479862012704e-07,3.381974728640701e-07,3.427587056476377e-07,5m,61301282456.741
2024-10-26 06:05:00,BXKiXVFyyxGB5H9ZmoRes3M3Z76voYHX6EdasFk85HVx,3.436449843098937e-07,3.4648212145178724e-07,3.381486671592892e-07,3.390729336734697e-07,5m,62385647254.0794
