datetime,address,c,h,l,o,type,v
2024-11-11 13:25:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,8.616599816127946e-05,8.721383140473319e-05,6.566637091446253e-05,6.566637091446253e-05,5m,47052788.15330199
2024-11-11 13:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,7.50824086520962e-05,8.633136279998726e-05,7.50824086520962e-05,8.616599816127946e-05,5m,22161699.574512
2024-11-11 13:35:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,7.000405180023923e-05,7.50824086520962e-05,6.953631815213672e-05,7.50824086520962e-05,5m,12539943.266204996
2024-11-11 13:40:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.203661721618941e-05,7.359277178958426e-05,6.185087416250204e-05,7.000405180023923e-05,5m,86581746.80865
2024-11-11 13:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.234259638680857e-05,6.338689668936815e-05,6.054828485847406e-05,6.203661721618941e-05,5m,17312345.868385
2024-11-11 13:50:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00010673135498933623,0.00010919488976964295,6.234259638680857e-05,6.234259638680857e-05,5m,181664255.16227213
2024-11-11 13:55:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,9.700962890359251e-05,0.00010696924441497406,9.39514065628278e-05,0.00010673135498933623,5m,34593750.67633199
2024-11-11 14:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,9.011198334732234e-05,9.7111784081112e-05,8.975669526217949e-05,9.700962890359251e-05,5m,11918374.1244
2024-11-11 14:05:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00012175599078179367,0.00014055642402049213,9.011198334732234e-05,9.011198334732234e-05,5m,116173304.93843389
2024-11-11 14:10:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00014438428990856173,0.0001697387709676452,0.00012175599078179367,0.00012175599078179367,5m,82409220.10692276
2024-11-11 14:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0001242290699838505,0.0001574351079062044,9.903262360773523e-05,0.00014438428990856173,5m,431725097.134995
2024-11-11 14:20:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00011874398573975412,0.00012814378136001266,0.00011299703727413522,0.0001242290699838505,5m,49739860.05925999
2024-11-11 14:25:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00013252465123039306,0.00013691579438148855,0.0001103612739723501,0.00011874398573975412,5m,123963802.96746701
2024-11-11 14:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0001510152607107473,0.00016167591951134785,0.00013157152616817173,0.00013252465123039306,5m,45513908.11680299
2024-11-11 14:35:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00017399667502141427,0.00017899280856719947,0.00012400758156217578,0.0001510152607107473,5m,120574113.14252001
2024-11-11 14:40:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0001830929125761487,0.00021084569813326206,0.00016671132063946802,0.00017399667502141427,5m,117519173.18007393
2024-11-11 14:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00017703925734269488,0.0002009352477342141,0.00014803292194551907,0.0001830929125761487,5m,198507362.516171
2024-11-11 14:50:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00021843802665247805,0.0002499158339058347,0.00017339487728150056,0.00017703925734269488,5m,129078518.59078796
2024-11-11 14:55:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0001834371984336181,0.00021843802665247805,0.0001753632011519359,0.00021843802665247805,5m,82944262.575129
2024-11-11 15:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00019236104654661582,0.0002003422533869355,0.00018196598605162322,0.0001834371984336181,5m,24931123.369359
2024-11-11 15:05:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00014905124081842155,0.00020935800672994436,0.0001443581772715718,0.00019236104654661582,5m,91742074.161604
2024-11-11 15:10:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0001431143584310945,0.000230881218582327,0.0001431143584310945,0.00014905124081842155,5m,86735842.37767099
2024-11-11 15:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00012667823271084476,0.0001530928938307891,0.0001251213636679709,0.0001431143584310945,5m,56421736.543564014
2024-11-11 15:20:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00011226445527226738,0.00012667823271084476,0.00010368253455177355,0.00012667823271084476,5m,56243348.50213399
2024-11-11 15:25:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00012259113353742005,0.00012259113353742005,0.00011072507612315141,0.00011226445527226738,5m,25718243.967502993
2024-11-11 15:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00013836443943808635,0.00013836443943808635,0.00011697110093707635,0.00012259113353742005,5m,50268268.39343398
2024-11-11 15:35:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00015686192914363898,0.00016798908347876755,0.00013836443943808635,0.00013836443943808635,5m,50685343.24255601
2024-11-11 15:40:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00023358313456285607,0.000237963595316416,0.0001544954919594881,0.00015686192914363898,5m,57774616.158114
2024-11-11 15:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00017120862599617116,0.00024394515056310451,0.00016496433424702817,0.00023358313456285607,5m,96890882.805889
2024-11-11 15:50:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00022907153665200722,0.00022953469175582888,0.00017120862599617116,0.00017120862599617116,5m,41397345.80730299
2024-11-11 15:55:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00035601598626989344,0.000431771320449228,0.00022847046433446705,0.00022907153665200722,5m,188023500.95489302
2024-11-11 16:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0003938012264626694,0.0006739815668477282,0.0003223146714053253,0.00035601598626989344,5m,144904327.41997498
2024-11-11 16:05:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0004704251699796009,0.00047419839744517183,0.000378069263473907,0.0003938012264626694,5m,51224541.54931601
2024-11-11 16:10:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0004594743506106402,0.0005065517602536875,0.00041840688493397356,0.0004704251699796009,5m,44001900.39729697
2024-11-11 16:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0005405472667191583,0.0006966830528666161,0.0004310212735272947,0.0004594743506106402,5m,112640642.59021564
2024-11-11 16:20:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0006009186024010049,0.0006013415656666924,0.0005130217987939884,0.0005405472667191583,5m,23579167.312199973
2024-11-11 16:25:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.000664974588688647,0.0009311865561879997,0.0005504696977902989,0.0006009186024010049,5m,95879333.0415887
2024-11-11 16:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0008144344594640771,0.0008629089556434533,0.0006045950764309347,0.000664974588688647,5m,91750441.76590575
2024-11-11 16:35:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0006257946704792362,0.0009022396565627959,0.0005498580919537481,0.0008144344594640771,5m,112556527.13138099
2024-11-11 16:40:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0007695000682303601,0.0007695000682303601,0.0006157441799639026,0.0006257946704792362,5m,46959575.10389997
2024-11-11 16:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0007973129359980195,0.0010677007353673085,0.0007648944632141375,0.0007695000682303601,5m,56958319.61662701
2024-11-11 16:50:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0008304051375792028,0.0009805637370315444,0.0005788834629015489,0.0007973129359980195,5m,68999869.36490598
2024-11-11 16:55:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0006175936080145883,0.0008348931803248812,0.0005996544634166782,0.0008304051375792028,5m,88251311.3114354
2024-11-11 17:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0006739135230014578,0.000731224879006602,0.0005927528724152205,0.0006175936080145883,5m,25092113.297790047
2024-11-11 17:05:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00048182687891543824,0.0006792018757188456,0.0004709198909505214,0.0006739135230014578,5m,71896969.04045102
2024-11-11 17:10:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0004730966284082084,0.000496507780807512,0.00041934779692945627,0.00048182687891543824,5m,69842663.69872503
2024-11-11 17:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0005606243802322149,0.0005665986929543526,0.00042776555124218415,0.0004730966284082084,5m,41194852.31739902
2024-11-11 17:20:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0007569963866621413,0.0011827687702232095,0.0005408336482195515,0.0005606243802322149,5m,80398633.22544795
2024-11-11 17:25:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0005071004862713946,0.0007664517519426736,0.0004997236441695942,0.0007569963866621413,5m,46892571.895864025
2024-11-11 17:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0006651726909580738,0.0007127419623726662,0.0005020322917090563,0.0005071004862713946,5m,25644667.864186954
2024-11-11 17:35:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0005468829261530712,0.0006676266247589732,0.0005458420768453858,0.0006651726909580738,5m,14425236.671783
2024-11-11 17:40:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0005842813971077075,0.0006137963420492459,0.0004620391899812678,0.0005468829261530712,5m,31625053.235475272
2024-11-11 17:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0004698337690330088,0.0005847101950779143,0.0004698337690330088,0.0005842813971077075,5m,12614097.724316001
2024-11-11 17:50:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00040533717358128094,0.0005444526742057678,0.0003224663953942846,0.0004698337690330088,5m,138376059.225495
2024-11-11 17:55:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0004239846376185715,0.00042484815588161336,0.00037519393707909256,0.00040533717358128094,5m,31270036.106688004
2024-11-11 18:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00040935975728423487,0.0004441884092681988,0.00031735180985651557,0.0004239846376185715,5m,56785349.38644501
2024-11-11 18:05:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0003568875166514243,0.0004104073030342892,0.0003277452844705018,0.00040935975728423487,5m,27202254.900489997
2024-11-11 18:10:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0004070796685416416,0.00041204206753516257,0.0003495528217708582,0.0003568875166514243,5m,23751951.677111804
2024-11-11 18:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0003490211569202839,0.0004073132214705811,0.00033582298448974515,0.0004070796685416416,5m,26745709.19922406
2024-11-11 18:20:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0003771063947621853,0.0003875132347011325,0.0003468888795264154,0.0003490211569202839,5m,20117317.319655
2024-11-11 18:25:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00038192547768832816,0.00041343470440270295,0.00036259325734840276,0.0003771063947621853,5m,32861046.581576996
2024-11-11 18:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00030551221105952237,0.0003860595692600386,0.00030281701507016076,0.00038192547768832816,5m,40273158.49710399
2024-11-11 18:35:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00027553639951932165,0.0004015631403668596,0.00024449382822907607,0.00030551221105952237,5m,116923188.464263
2024-11-11 18:40:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00031417340534871423,0.00032030240668126897,0.00024891034061942,0.00027553639951932165,5m,72902870.81180802
2024-11-11 18:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00032943003569087145,0.0003492274894453624,0.0003085826097508921,0.00031417340534871423,5m,30493180.126755945
2024-11-11 18:50:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00038336318203995186,0.00038336318203995186,0.00031089379086694167,0.00032943003569087145,5m,47090155.705790795
2024-11-11 18:55:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0006334087736252757,0.0006334087736252757,0.0003766423270031706,0.00038336318203995186,5m,93455279.48642299
2024-11-11 19:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.000546440144252213,0.0006375485664785481,0.0005421992093141229,0.0006334087736252757,5m,30044695.275328
2024-11-11 19:05:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0004517533203940116,0.0005827606716418365,0.000451677439908848,0.000546440144252213,5m,45153358.85157298
2024-11-11 19:10:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0004225735082967223,0.0004974507032646636,0.0003856918927875394,0.0004517533203940116,5m,95761132.71058695
2024-11-11 19:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0004297851784609438,0.0004569525931326332,0.00039928079881299905,0.0004225735082967223,5m,35305131.76558799
2024-11-11 19:20:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0003697324701130718,0.0004304249473122767,0.0003614934025651305,0.0004297851784609438,5m,24700865.70883001
2024-11-11 19:25:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00034706256420641036,0.0003973273885304024,0.00034001473650427296,0.0003697324701130718,5m,30340235.507848006
2024-11-11 19:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0003449457059815666,0.0003837957970565022,0.00033535526888458524,0.00034706256420641036,5m,42959658.307148986
2024-11-11 19:35:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0003867593916656623,0.0004033890269906894,0.0003344665291593508,0.0003449457059815666,5m,24848741.523537997
2024-11-11 19:40:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0003962599281704148,0.00043279303941614814,0.0003772303926238547,0.0003867593916656623,5m,28120369.709977996
2024-11-11 19:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0003236353153650027,0.0004010385113847111,0.0003039926225903381,0.0003962599281704148,5m,74941455.393785
2024-11-11 19:50:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0002942226587355141,0.00035292807821410394,0.00026189538792896423,0.0003236353153650027,5m,131625073.54090196
2024-11-11 19:55:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0002750136689033748,0.0003116860882547614,0.00026629738072463495,0.0002942226587355141,5m,41112339.011515014
2024-11-11 20:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00029698936892934416,0.00031054020867774695,0.0002750136689033748,0.0002750136689033748,5m,28767222.10575
2024-11-11 20:05:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00027417034523557197,0.00029980216980964177,0.00020046085616918886,0.00029698936892934416,5m,204426578.49419394
