datetime,address,c,h,l,o,type,v
2024-11-10 14:30:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,3.071923429221278e-05,4.7879346021775984e-05,3.071923429221278e-05,3.578349997141507e-05,15m,119342896.24242502
2024-11-10 14:45:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,3.503810553319967e-05,3.503810553319967e-05,3.0445728507942384e-05,3.071923429221278e-05,15m,27203550.766330004
2024-11-10 15:00:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,3.4364494551131416e-05,3.503810553319967e-05,3.4364494551131416e-05,3.503810553319967e-05,15m,3764817.057586
2024-11-10 15:15:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,3.2635280943979217e-05,3.4484677766307207e-05,3.256381150787971e-05,3.4364494551131416e-05,15m,29608420.04861
2024-11-10 15:30:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,3.710972060352802e-05,3.710972060352802e-05,3.2635280943979217e-05,3.2635280943979217e-05,15m,20584431.803012997
2024-11-10 15:45:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,3.7144743217795726e-05,3.7144743217795726e-05,3.710972060352802e-05,3.710972060352802e-05,15m,438483.605393
2024-11-10 16:00:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,4.984038655131547e-05,5.0364508573653454e-05,3.7144743217795726e-05,3.7144743217795726e-05,15m,88175548.36657098
2024-11-10 16:15:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,4.9830719307757965e-05,5.548364181451624e-05,4.9830719307757965e-05,4.984038655131547e-05,15m,53898155.898889996
2024-11-10 16:30:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,6.878512065753584e-05,7.032581510534698e-05,4.798703710954197e-05,4.9830719307757965e-05,15m,60736552.13362999
2024-11-10 16:45:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,6.607199428907598e-05,6.933608840663091e-05,6.234320808157856e-05,6.878512065753584e-05,15m,23176786.759447
2024-11-10 17:00:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,4.766591189095766e-05,6.671895510169148e-05,4.295625073205861e-05,6.607199428907598e-05,15m,100391531.931871
2024-11-10 17:15:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,4.612585640854006e-05,4.913184048481303e-05,4.612585640854006e-05,4.766591189095766e-05,15m,21845409.134476
2024-11-10 17:30:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,4.7862213737824216e-05,4.7862213737824216e-05,4.612585640854006e-05,4.612585640854006e-05,15m,5185293.176444
2024-11-10 17:45:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,4.670006673837117e-05,4.8277833268836776e-05,4.5202949615821746e-05,4.7862213737824216e-05,15m,21503621.764620997
2024-11-10 18:00:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,4.7004290546670184e-05,4.801240683316932e-05,4.670006673837117e-05,4.670006673837117e-05,15m,5369917.947331999
2024-11-10 18:15:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,4.541614880926582e-05,4.7004290546670184e-05,4.541614880926582e-05,4.7004290546670184e-05,15m,2966913.413909
2024-11-10 18:30:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,4.319799598359362e-05,4.544489879002027e-05,4.319799598359362e-05,4.541614880926582e-05,15m,7967302.145492
2024-11-10 18:45:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,9.602794078539026e-05,9.602794078539026e-05,4.312775900535276e-05,4.319799598359362e-05,15m,104360314.17116198
2024-11-10 19:00:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,7.223562706820264e-05,0.00014484614145855674,7.210787476072946e-05,9.602794078539026e-05,15m,198006818.90278685
2024-11-10 19:15:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,7.32296056978126e-05,8.289528687479344e-05,7.222938944184535e-05,7.223562706820264e-05,15m,46211876.237959005
2024-11-10 19:30:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,6.397470444877042e-05,9.590365918290667e-05,6.391465430178093e-05,7.32296056978126e-05,15m,118043460.47171801
2024-11-10 19:45:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,5.5092626906512725e-05,6.397470444877042e-05,5.48780576033315e-05,6.397470444877042e-05,15m,48829456.23553199
2024-11-10 20:00:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,4.760737979789794e-05,5.5092626906512725e-05,4.760737979789794e-05,5.5092626906512725e-05,15m,21699824.329144
2024-11-10 20:15:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,5.5064351547235075e-05,5.5064351547235075e-05,4.760737979789794e-05,4.760737979789794e-05,15m,28480456.855915
2024-11-10 20:30:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,4.623284299439855e-05,5.5097743156175186e-05,4.494641492569736e-05,5.5064351547235075e-05,15m,39075106.822105
2024-11-10 20:45:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,4.540035933409386e-05,4.623284299439855e-05,4.540035933409386e-05,4.623284299439855e-05,15m,992868.0401529999
2024-11-10 21:00:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,4.623109420195349e-05,4.787459743054505e-05,4.5108166640599705e-05,4.540035933409386e-05,15m,18991655.380317003
2024-11-10 21:15:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,4.163790922971364e-05,4.623109420195349e-05,4.163790922971364e-05,4.623109420195349e-05,15m,22994595.193715
2024-11-10 21:30:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,4.3273793845007197e-05,4.3273793845007197e-05,4.0933548924893186e-05,4.163790922971364e-05,15m,10769607.983817998
2024-11-10 21:45:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,4.61450014212216e-05,4.61450014212216e-05,4.3273793845007197e-05,4.3273793845007197e-05,15m,9360499.960106
2024-11-10 22:00:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,4.25793493798362e-05,4.7187982841063405e-05,4.25793493798362e-05,4.61450014212216e-05,15m,33209051.375864003
2024-11-10 22:15:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00028235677539407175,0.0005153179956750001,4.119115584036426e-05,4.25793493798362e-05,15m,2002316491.95487
2024-11-10 22:30:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.0004552660410975315,0.0005918441469212011,9.945234368020347e-05,0.00028235677539407175,15m,2067862240.3696902
2024-11-10 22:45:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00028994391739433625,0.0005138023445917703,0.0002116438072532952,0.0004552660410975315,15m,853658445.950059
2024-11-10 23:00:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.0003148979673285115,0.00048760137877196583,0.000261452167933489,0.00028994391739433625,15m,386656636.1401078
2024-11-10 23:15:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.0010469202177344834,0.0010556862882074782,0.00031192786447494013,0.0003148979673285115,15m,454750613.8402663
2024-11-10 23:30:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.0012589351075775114,0.001970950173870557,0.0007960223868397815,0.0010469202177344834,15m,566825027.9319674
2024-11-10 23:45:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.000794233507318685,0.0015937733530914332,0.0006784053175574543,0.0012589351075775114,15m,394336400.91799283
2024-11-11 00:00:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.0004996700748148803,0.0008807207217600575,0.0004658972175007153,0.000794233507318685,15m,479007963.64907265
2024-11-11 00:15:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.0004759254155664581,0.0005450981534402031,0.00034890927564948555,0.0004996700748148803,15m,380419793.70096666
2024-11-11 00:30:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.000489713681449606,0.0005383792556227546,0.0004601443936814437,0.0004759254155664581,15m,112066746.42526507
2024-11-11 00:45:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00038309310729643236,0.0005224391488014268,0.0003552210959044466,0.000489713681449606,15m,222450542.24261084
2024-11-11 01:00:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.0002759240236673541,0.0006708153181679977,0.0002534477219766293,0.00038309310729643236,15m,407015555.66871256
2024-11-11 01:15:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.0003069034977156123,0.0004756379195043969,0.0002637931748335746,0.0002759240236673541,15m,315185732.7223099
2024-11-11 01:30:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00031272041065916786,0.00044217070412001303,0.0002476277315027585,0.0003069034977156123,15m,225962185.47018307
2024-11-11 01:45:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.0003514727644611205,0.0003945557729304024,0.0003115471318203517,0.00031272041065916786,15m,89872271.53750701
2024-11-11 02:00:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.0003196939264963111,0.00038045701481774773,0.0002625805204791659,0.0003514727644611205,15m,154500615.6290051
2024-11-11 02:15:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00035016985918430237,0.0005279696834547235,0.0002812799832733743,0.0003196939264963111,15m,265858785.9675541
2024-11-11 02:30:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00028799819528022794,0.0004410075188317174,0.00028624851573812074,0.00035016985918430237,15m,96202407.63287708
2024-11-11 02:45:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.0003254303884572083,0.000353726700470662,0.00027291564264466696,0.00028799819528022794,15m,105336030.49112202
2024-11-11 03:00:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.0002509632220023695,0.00032698066870044624,0.0002486163199230503,0.0003254303884572083,15m,81940342.118639
2024-11-11 03:15:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00023910546383911966,0.00026059092240003596,0.00022544085824280005,0.0002509632220023695,15m,103213991.03370899
2024-11-11 03:30:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00022500566121220437,0.00027104387259267997,0.0002205179970266597,0.00023910546383911966,15m,73858230.666415
2024-11-11 03:45:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00022181373381624397,0.00023524879441624532,0.00021798418320015893,0.00022500566121220437,15m,46873037.14811603
2024-11-11 04:00:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00018564547798345345,0.000259592747338769,0.0001739120375901268,0.00022181373381624397,15m,96408840.24540803
2024-11-11 04:15:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00018039276322788034,0.00019121703690462132,0.0001743584715470345,0.00018564547798345345,15m,57687640.499982
2024-11-11 04:30:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00018362402152985506,0.0001902773012429737,0.00017190017056763462,0.00018039276322788034,15m,39894460.628350995
2024-11-11 04:45:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.000158612880477818,0.00019013373416984278,0.000158612880477818,0.00018362402152985506,15m,35980293.714600995
2024-11-11 05:00:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00016636675281689672,0.00018200067647092515,0.00015320047141525575,0.000158612880477818,15m,38498733.479982
2024-11-11 05:15:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00017603409591729927,0.0001840964804838835,0.00016636675281689672,0.00016636675281689672,15m,19440797.531505004
2024-11-11 05:30:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00022442819361337296,0.0002682699380988682,0.0001733507387879181,0.00017603409591729927,15m,243942583.18658802
2024-11-11 05:45:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00021886207748411703,0.00022562040257819303,0.0001960338885350894,0.00022442819361337296,15m,35509516.27889999
2024-11-11 06:00:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.0002089689122277163,0.00021886207748411703,0.00020280744249021428,0.00021886207748411703,15m,11211512.409195
2024-11-11 06:15:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00021149497780939376,0.0002283624725664004,0.00020706204279814718,0.0002089689122277163,15m,17719826.359786008
2024-11-11 06:30:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00018170483087033172,0.00021194496374394483,0.0001794562327125875,0.00021149497780939376,15m,17942721.856909998
2024-11-11 06:45:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.0002091729565678303,0.00021738044206580942,0.00018104644085161127,0.00018170483087033172,15m,23779094.211618003
2024-11-11 07:00:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00020815017180392261,0.00021267455734351974,0.00020644164877367137,0.0002091729565678303,15m,4788182.794242001
2024-11-11 07:15:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00023746981183664234,0.00023746981183664234,0.00020815017180392261,0.00020815017180392261,15m,22053189.197273996
2024-11-11 07:30:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.0002566591174522144,0.0002824368182630853,0.0002284028289566029,0.00023746981183664234,15m,44518233.595294006
2024-11-11 07:45:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.0002913551362949899,0.0003074472815937263,0.0002566591174522144,0.0002566591174522144,15m,36583901.184406005
2024-11-11 08:00:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00025826691130345137,0.0002944339624084679,0.00025515466972384393,0.0002913551362949899,15m,20387425.765227996
2024-11-11 08:15:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00034734427813796614,0.0003489101340548546,0.00025826691130345137,0.00025826691130345137,15m,35055814.469381
2024-11-11 08:30:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00043330915163018193,0.0004353191826393442,0.00034387367916788243,0.00034734427813796614,15m,31069991.889934994
2024-11-11 08:45:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00038914986613906535,0.0004443204176729797,0.00037677744007181326,0.00043330915163018193,15m,28019000.463356003
2024-11-11 09:00:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00043461723962625253,0.0004447089437404804,0.0003855624164229618,0.00038914986613906535,15m,13708469.404366998
2024-11-11 09:15:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.000462851295446803,0.0004723734315710375,0.0004303005500650196,0.00043461723962625253,15m,17621311.89396099
2024-11-11 09:30:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.0004895630334595296,0.0005671930996153518,0.00043387565022540755,0.000462851295446803,15m,49272221.23547501
2024-11-11 09:45:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.0005500231923962574,0.0005550264010068404,0.0004889433585766659,0.0004895630334595296,15m,11673918.270360997
2024-11-11 10:00:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.0004365554149284948,0.0005830717697555893,0.00041388047590310326,0.0005500231923962574,15m,69865546.61032699
2024-11-11 10:15:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00039872207130355394,0.00044061525758129,0.0003959223433937321,0.0004365554149284948,15m,17854307.113251008
2024-11-11 10:30:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.0003487305389723472,0.00040099879394241627,0.000333448489887708,0.00039872207130355394,15m,24036221.01482399
2024-11-11 10:45:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00033858268157151226,0.00035198616293270887,0.00033270893827907046,0.0003487305389723472,15m,9735326.978411995
2024-11-11 11:00:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00035534367798079807,0.0003706106768628953,0.00033687110532471724,0.00033858268157151226,15m,15871581.474123998
2024-11-11 11:15:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.0003466821515609751,0.0003553880568257942,0.0003340472337824264,0.00035534367798079807,15m,10654048.042948997
2024-11-11 11:30:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.0003525623779908991,0.0003541552199551087,0.00034362296923811644,0.0003466821515609751,15m,8470619.885686003
2024-11-11 11:45:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.0002919800653814981,0.00038394086049386143,0.00026376829045631,0.0003525623779908991,15m,79813051.39792699
2024-11-11 12:00:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.0003680448665710975,0.0003847287541909454,0.00028913426090013025,0.0002919800653814981,15m,31893022.88171601
