datetime,address,c,h,l,o,type,v
2024-11-06 08:30:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.0011600740579153352,0.0011600740579153352,0.0011406947818853048,0.0011426903717882315,15m,210121.558726747
2024-11-06 08:45:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.0011650691283501676,0.0011650691283501676,0.0011592131482030025,0.0011600740579153352,15m,198529.12648104702
2024-11-06 09:00:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.001171287783245264,0.0011727210454529175,0.0011650691283501676,0.0011650691283501676,15m,204289.86475747998
2024-11-06 09:15:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.0011766644855645382,0.0011766644855645382,0.0011710564445429868,0.001171287783245264,15m,211567.127632978
2024-11-06 09:30:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.0011820080174479981,0.0011849195014644392,0.001175516475787354,0.0011766644855645382,15m,229703.828901529
2024-11-06 09:45:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.00118529739123832,0.00118529739123832,0.0011816010757325363,0.0011820080174479981,15m,222786.79680289197
2024-11-06 10:00:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.0011898404238684893,0.0011898404238684893,0.001184648373368931,0.00118529739123832,15m,253147.77822149
2024-11-06 10:15:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.001194286290950156,0.0011945041465623524,0.0011898404238684893,0.0011898404238684893,15m,161075.199451262
2024-11-06 10:30:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.001199323320181829,0.0011994522900019165,0.0011907792665852629,0.001194286290950156,15m,162105.87727181602
2024-11-06 10:45:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.0012013119103661011,0.0012023223098616565,0.001197829068549575,0.001199323320181829,15m,83320.354194436
2024-11-06 11:00:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.0012047242110311952,0.0012047242110311952,0.0012000482057549736,0.0012013119103661011,15m,103250.93618951099
2024-11-06 11:15:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.001206083535757548,0.0012074654959748404,0.0012020284145986796,0.0012047242110311952,15m,86190.710616979
2024-11-06 11:30:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.001211569746401249,0.001211569746401249,0.0012056076768676212,0.001206083535757548,15m,138314.112681032
2024-11-06 11:45:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.0012185474995954056,0.0012185474995954056,0.001211569746401249,0.001211569746401249,15m,124265.34347767
2024-11-06 12:00:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.0012235577278946633,0.0012306121410009944,0.0012185474995954056,0.0012185474995954056,15m,110285.64393972201
2024-11-06 12:15:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.0012250939249222788,0.0012266165270575162,0.0012218029934122454,0.0012235577278946633,15m,96367.095113945
2024-11-06 12:30:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.0012251241475793716,0.00122685501864886,0.0012240386333361678,0.0012250939249222788,15m,142030.120814995
2024-11-06 12:45:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.0012222130652417584,0.001227125120658048,0.0012173871435409722,0.0012251241475793716,15m,112689.827831731
2024-11-06 13:00:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.0012250162614321465,0.0012271414849467906,0.0012222130652417584,0.0012222130652417584,15m,114047.53325131499
2024-11-06 13:15:00,Bz3zCxzjVmKQSJ8PVr3mJ7m7qZfZNf2fDNMQwAdpump,0.0012223115590917978,0.0012275527573870418,0.0012203348889847563,0.0012250162614321465,15m,116254.284675236
