datetime,address,c,h,l,o,type,v
2024-10-29 13:10:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0008979722788518682,0.0012179650465056649,0.0007993361098524968,0.0009051043008811677,5m,256800856.55654407
2024-10-29 13:15:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0006827552109652999,0.0009409914933152012,0.0006274889000161132,0.0008979722788518682,5m,289440895.8125322
2024-10-29 13:20:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0008011940723663766,0.0009716453380468532,0.0006045849978010385,0.0006827552109652999,5m,167584066.50866207
2024-10-29 13:25:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0008709628838638145,0.0009557083350724286,0.0007723267795330208,0.0008011940723663766,5m,93963412.74640606
2024-10-29 13:30:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0008706891337448458,0.0010477671564547363,0.0007751597106644677,0.0008709628838638145,5m,99217411.47135499
2024-10-29 13:35:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0010681799311796395,0.001125796136667976,0.0008706891337448458,0.0008706891337448458,5m,88278112.66045313
2024-10-29 13:40:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0014318547634365264,0.0015860828986430586,0.0010027874103537377,0.0010681799311796395,5m,209567928.65062717
2024-10-29 13:45:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0017057168846507892,0.0020809670209843813,0.0011860056137837007,0.0014318547634365264,5m,214206837.7169351
2024-10-29 13:50:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0010598863939923816,0.0019763918219616455,0.0009602719558655342,0.0017057168846507892,5m,317303366.1683318
2024-10-29 13:55:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.00046965142772383234,0.0013054591626411932,0.00036467227411353235,0.0010598863939923816,5m,994917681.8500284
2024-10-29 14:00:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0005697213674047761,0.0006964162510492,0.0003708592925933478,0.00046965142772383234,5m,569409650.0687935
2024-10-29 14:05:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0005277025166024319,0.0007936268380798013,0.0005174430965905634,0.0005697213674047761,5m,301082938.19757926
2024-10-29 14:10:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0007096886271203486,0.0008172749975300623,0.0005173194945680716,0.0005277025166024319,5m,200974020.46505105
2024-10-29 14:15:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0008048334569103056,0.0011327864912944138,0.0007096886271203486,0.0007096886271203486,5m,256895642.4957022
2024-10-29 14:20:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0011291733978037136,0.001175494774097385,0.0007001838401882554,0.0008048334569103056,5m,201131299.45136392
2024-10-29 14:25:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.001000807175077694,0.001199158262929139,0.0007663580206426222,0.0011291733978037136,5m,147066398.8388079
2024-10-29 14:30:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0011801664637985615,0.0011858532555656367,0.0009261833796012898,0.001000807175077694,5m,92238891.05885492
2024-10-29 14:35:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0009295907804636693,0.0013983369870254037,0.000913261178113197,0.0011801664637985615,5m,96001730.37894802
2024-10-29 14:40:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0009371737453285536,0.0010395852895193531,0.0007934778928312192,0.0009295907804636693,5m,85684075.29594901
2024-10-29 14:45:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0007447199641935542,0.0009629453368008515,0.0007044985220538222,0.0009371737453285536,5m,162590760.4823829
2024-10-29 14:50:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0009263647554299162,0.0009310438449780701,0.0006605139383730742,0.0007447199641935542,5m,100903559.53018904
2024-10-29 14:55:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0012331770864666893,0.0012749775551545283,0.0008493258430806858,0.0009263647554299162,5m,110846545.75400706
2024-10-29 15:00:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0013357914542663407,0.001615023888162782,0.0011673988686901231,0.0012331770864666893,5m,153589058.31738105
2024-10-29 15:05:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0017105441486541873,0.0017515734349513759,0.0013121472625204208,0.0013357914542663407,5m,70052975.81823397
2024-10-29 15:10:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0019097246979662918,0.002264866159747768,0.0015102209071808934,0.0017105441486541873,5m,181604597.65712824
2024-10-29 15:15:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0019851310287252928,0.002397096393651787,0.0015082773432214965,0.0019097246979662918,5m,161882076.4505019
2024-10-29 15:20:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0017347982092665237,0.002264725993552991,0.0017334432639622116,0.0019851310287252928,5m,93315629.04825902
2024-10-29 15:25:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0020345254889314324,0.002171138742761494,0.00145872483475512,0.0017347982092665237,5m,104711629.33707206
2024-10-29 15:30:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0016042975722431179,0.0021694016466184763,0.0015818354826646337,0.0020345254889314324,5m,71999581.83130899
2024-10-29 15:35:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.001648123428956005,0.002200776787759966,0.0014877672782589693,0.0016042975722431179,5m,74270406.39850907
2024-10-29 15:40:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0016031448968585713,0.0017106624204838443,0.0013781394303166035,0.001648123428956005,5m,64243899.83139999
2024-10-29 15:45:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0015944629797595862,0.0017334089889225177,0.001413020244690858,0.0016031448968585713,5m,63111215.18182
2024-10-29 15:50:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0012893691859390945,0.00164424276089654,0.001017738043949305,0.0015944629797595862,5m,162714186.56803495
2024-10-29 15:55:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0009289614463418261,0.0012980056564847733,0.0009268179410236302,0.0012893691859390945,5m,72534250.40915106
2024-10-29 16:00:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0009790445152886601,0.0010246489164270945,0.0006326380386313723,0.0009289614463418261,5m,185464147.3323498
2024-10-29 16:05:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0012487247180726201,0.0012671994795532262,0.0009720583694132114,0.0009790445152886601,5m,82669071.03889
2024-10-29 16:10:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.000808119202123193,0.0013867231850109329,0.0008030519124878762,0.0012487247180726201,5m,88986632.1708031
2024-10-29 16:15:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0009479106748249613,0.0010204605718187982,0.0006513352950165541,0.000808119202123193,5m,127328637.96288916
2024-10-29 16:20:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.001057693044344958,0.0010736220956022754,0.0008514015300649637,0.0009479106748249613,5m,53222803.23707101
2024-10-29 16:25:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0009650477068139254,0.001080716204798221,0.0008502708569752786,0.001057693044344958,5m,38872874.797079995
2024-10-29 16:30:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0011391246006200264,0.0011431792140919037,0.0009237241758352091,0.0009650477068139254,5m,32643940.710699
2024-10-29 16:35:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.000869836352537516,0.0011477362170146113,0.0008671296175767932,0.0011391246006200264,5m,34466743.92530397
2024-10-29 16:40:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.001034975916186418,0.001034975916186418,0.0008656370330633779,0.000869836352537516,5m,27394607.94473001
2024-10-29 16:45:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.001003453047108091,0.0011324897274402723,0.0009296038360804874,0.001034975916186418,5m,48890762.39552301
2024-10-29 16:50:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0012030504424649308,0.0012986999901949978,0.001003453047108091,0.001003453047108091,5m,38267531.35554298
2024-10-29 16:55:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0013303144491509805,0.0014398481584813085,0.0011464580747494514,0.0012030504424649308,5m,37025621.73889
2024-10-29 17:00:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.001364102003896694,0.0015157644147883935,0.0013302486356318497,0.0013303144491509805,5m,34942420.64617598
2024-10-29 17:05:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.001432551333964007,0.0014390130024380156,0.0012390818539009117,0.001364102003896694,5m,25692296.841749996
2024-10-29 17:10:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.001505149075584255,0.001641697291165608,0.001429248937989108,0.001432551333964007,5m,29991623.886953015
2024-10-29 17:15:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0016563632748459874,0.0016755388776483321,0.0013899191445025357,0.001505149075584255,5m,27780180.58432397
2024-10-29 17:20:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0012962787093049126,0.0016563632748459874,0.0011948611526005322,0.0016563632748459874,5m,22364920.674037993
2024-10-29 17:25:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0012887227078071486,0.0013722731785389658,0.0010529751266799114,0.0012962787093049126,5m,45955146.435879976
2024-10-29 17:30:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0012216864778134494,0.001312629600534674,0.0011343519070469907,0.0012887227078071486,5m,15868997.080365997
2024-10-29 17:35:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0016330204723750592,0.0017043074655919406,0.0012116521687559588,0.0012216864778134494,5m,30644595.558241986
2024-10-29 17:40:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0016979765978891892,0.0018151665704869398,0.0014931311770219247,0.0016330204723750592,5m,46242979.78986502
2024-10-29 17:45:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0014558384704477388,0.0017465648975060271,0.0014404161847498694,0.0016979765978891892,5m,25804678.394770004
2024-10-29 17:50:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0016617997071116434,0.0016865276443175526,0.0014050230888728,0.0014558384704477388,5m,14940377.654916005
2024-10-29 17:55:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0015042923837478605,0.001691873059564776,0.001504031499577635,0.0016617997071116434,5m,9657848.29298
2024-10-29 18:00:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0015569791067813889,0.0015594441690669097,0.0014291140614278463,0.0015042923837478605,5m,15383758.545411995
2024-10-29 18:05:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0014625778185929843,0.0016144595303078707,0.0014269435031630743,0.0015569791067813889,5m,24254454.15525899
2024-10-29 18:10:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0013654866986090863,0.0014625778185929843,0.0012391537318281862,0.0014625778185929843,5m,23184052.518409997
2024-10-29 18:15:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0012666249140470154,0.0014209506272228785,0.00121826774521288,0.0013654866986090863,5m,19994880.015956003
2024-10-29 18:20:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.001198311177845917,0.0014341148083124875,0.0011364399071877472,0.0012666249140470154,5m,29744087.171116
2024-10-29 18:25:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0011225783274990816,0.001232598327791433,0.0011187580536959807,0.001198311177845917,5m,17437213.96850301
2024-10-29 18:30:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0011465038830565635,0.001157226788814082,0.001070292449909563,0.0011225783274990816,5m,12649634.480803994
2024-10-29 18:35:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0012193687040526848,0.0012430023561875788,0.0011465038830565635,0.0011465038830565635,5m,9184310.610745
2024-10-29 18:40:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0010985630926872538,0.0013924761529125413,0.0010878641623937326,0.0012193687040526848,5m,19337798.723452993
2024-10-29 18:45:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0009926062940826001,0.0010994447884516622,0.0008954693074610756,0.0010985630926872538,5m,39055841.85069301
2024-10-29 18:50:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0010832604533962424,0.0010832604533962424,0.000980468833163492,0.0009926062940826001,5m,9428266.122879999
2024-10-29 18:55:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0012378872464504707,0.0012693478944785122,0.001077979662799717,0.0010832604533962424,5m,14307710.90691201
2024-10-29 19:00:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0013503226350482468,0.0014042505474438612,0.0012378872464504707,0.0012378872464504707,5m,11646278.014296994
2024-10-29 19:05:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0011630879999752818,0.0013538719599277896,0.0011464012195710007,0.0013503226350482468,5m,9613902.719756
2024-10-29 19:10:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.001094436981560211,0.0012583389108401515,0.0010900016124592926,0.0011630879999752818,5m,15480203.360932998
2024-10-29 19:15:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.001134122878344264,0.0011375572412465377,0.0009488959491533749,0.001094436981560211,5m,20140350.29534801
2024-10-29 19:20:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.001194260826157244,0.0012211723402625603,0.001134122878344264,0.001134122878344264,5m,6175978.632097001
2024-10-29 19:25:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0012317990620192571,0.0012863599489794878,0.001194260826157244,0.001194260826157244,5m,6183979.740784
2024-10-29 19:30:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0011522732881420067,0.0012586892959925188,0.00114372123340329,0.0012317990620192571,5m,4639101.389971999
2024-10-29 19:35:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.001168935940346195,0.0012422562027935389,0.0011507086706096252,0.0011522732881420067,5m,11732045.724404996
2024-10-29 19:40:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.001112192966462073,0.0012519024934412053,0.0010777074413400878,0.001168935940346195,5m,11780051.996232009
2024-10-29 19:45:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0009664878833830483,0.001112192966462073,0.0009470294637323138,0.001112192966462073,5m,12103488.343195004
2024-10-29 19:50:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0009054127723815765,0.0009664878833830483,0.0008630260180071824,0.0009664878833830483,5m,22610015.545681998
2024-10-29 19:55:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0008868033788498683,0.0009455365001902221,0.0008503880124835781,0.0009054127723815765,5m,13871621.746930005
2024-10-29 20:00:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0009034226789786712,0.0009045328982590523,0.0008853442903973314,0.0008868033788498683,5m,2813723.1523819994
2024-10-29 20:05:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0007777347980418545,0.0009481291269207815,0.0007386891847670637,0.0009034226789786712,5m,23724991.461530995
2024-10-29 20:10:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0006737222982759728,0.0007777347980418545,0.0006209385661638219,0.0007777347980418545,5m,50841344.685155965
2024-10-29 20:15:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0005549215847931718,0.0006746295967466997,0.000550839043746669,0.0006737222982759728,5m,34547976.399136
2024-10-29 20:20:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.000559624984921257,0.0006089079658868635,0.0005090961939352567,0.0005549215847931718,5m,38485742.96929302
2024-10-29 20:25:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0006363033726269235,0.0007074499908196145,0.0005411876343773454,0.000559624984921257,5m,40783875.24417099
2024-10-29 20:30:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0005538724294091786,0.0006516684255312638,0.0005514045710107175,0.0006363033726269235,5m,17895317.954970997
2024-10-29 20:35:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0006094084066801935,0.0006955482635413647,0.000550716389394451,0.0005538724294091786,5m,30090746.480385996
2024-10-29 20:40:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0007140108322808965,0.0007140108322808965,0.0006068616523250724,0.0006094084066801935,5m,19017748.014824003
2024-10-29 20:45:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.000800204587413033,0.0008487592116791131,0.0007106363577086275,0.0007140108322808965,5m,21737781.497078
2024-10-29 20:50:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0007586749910184581,0.000800204587413033,0.0007516018073521324,0.000800204587413033,5m,5742460.407908002
2024-10-29 20:55:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0007072108932759047,0.0007676249088127645,0.000684698543832332,0.0007586749910184581,5m,10002637.270837998
2024-10-29 21:00:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0007232156350839171,0.0007276359388049379,0.000689565880728955,0.0007072108932759047,5m,5624587.251053001
2024-10-29 21:05:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0007356451641120119,0.0007510080719557692,0.000721663732555534,0.0007232156350839171,5m,6358009.275052999
2024-10-29 21:10:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0006995468938143541,0.0007356451641120119,0.0006993825678323347,0.0007356451641120119,5m,5923108.513217003
2024-10-29 21:15:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0006556324095408559,0.0007008067624975678,0.000641511830264736,0.0006995468938143541,5m,10035339.206351
2024-10-29 21:20:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0006606100711371941,0.0006670839835958653,0.000642786762006849,0.0006556324095408559,5m,4217531.290279999
2024-10-29 21:25:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0007275254005987564,0.0007340417640044733,0.0006601150677281736,0.0006606100711371941,5m,6868092.088483
2024-10-29 21:30:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0007715340290348248,0.0007804949278573651,0.0007171624931156712,0.0007275254005987564,5m,9584112.639045004
2024-10-29 21:35:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0007784020518014519,0.0007883255090989369,0.0007545821987232801,0.0007715340290348248,5m,6253322.728876
2024-10-29 21:40:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.000839389360191672,0.0008444740102509184,0.0007760860579157688,0.0007784020518014519,5m,11369048.116377998
2024-10-29 21:45:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0008303958260355707,0.0008635496961973367,0.0008303958260355707,0.000839389360191672,5m,4161790.3614280005
2024-10-29 21:50:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0007636633646925605,0.0008351294024158597,0.0007636633646925605,0.0008303958260355707,5m,5188600.51365
2024-10-29 21:55:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0006483818190526346,0.0007679635390511508,0.0006365263557040065,0.0007636633646925605,5m,24438678.925323006
2024-10-29 22:00:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0006040402302537096,0.000657447921472824,0.0005997418009334748,0.0006483818190526346,5m,10670775.497307999
2024-10-29 22:05:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0005355749996640907,0.0006040402302537096,0.0005012389614586715,0.0006040402302537096,5m,34390900.032970004
2024-10-29 22:10:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.0005576469417612153,0.0005587474964533252,0.000531907886681965,0.0005355749996640907,5m,10487932.957496997
2024-10-29 22:15:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.00046659639594236516,0.0005601713786074585,0.00045710862398202655,0.0005576469417612153,5m,29994727.300623998
2024-10-29 22:20:00,9Z3LF3ymEVwCPLd9uBda9ieySYKVK7MzukPRGHDPpump,0.00044528202636100634,0.0004756120993678761,0.0004441314349455915,0.00046659639594236516,5m,17399074.784909997
