datetime,address,c,h,l,o,type,v
2024-11-07 01:33:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.00013014527507111164,0.00014691070468344315,0.00010547891643100944,0.00010668995531762054,1m,355897447.0495059
2024-11-07 01:34:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0001341458956112945,0.00015167263110569014,0.00012047425031327197,0.00013014527507111164,1m,509168976.7504373
2024-11-07 01:35:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.00015173002012020307,0.0002959139958817229,0.0001249618709968178,0.0001341458956112945,1m,707316198.0056309
2024-11-07 01:36:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.00014998911366331035,0.00016938530702376373,0.00012426886506618632,0.00015173002012020307,1m,599418144.8117241
2024-11-07 01:37:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.00014332342539206968,0.00017134333231750562,0.00011446575747841923,0.00014998911366331035,1m,755304186.9482448
2024-11-07 01:38:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.00015730352686623358,0.00016756484543919558,0.00012507652642078948,0.00014332342539206968,1m,584628144.0394492
2024-11-07 01:39:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.00017442739558690864,0.0001782003846039555,0.00015730352686623358,0.00015730352686623358,1m,51170550.04457197
2024-11-07 01:40:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0001779418793253626,0.00019387902754311524,0.0001619974746213101,0.00017442739558690864,1m,119746922.88404599
2024-11-07 01:41:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.00011959719402969677,0.0002710346800859227,0.00011850827643908118,0.0001779418793253626,1m,958641445.0568972
2024-11-07 01:42:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,1.4889531727676935e-05,0.00022338736282017236,1.4875912320618344e-05,0.00011959719402969677,1m,1935061253.4781976
2024-11-07 01:43:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,5.874152654354024e-06,1.4889531727676935e-05,5.123595366814161e-06,1.4889531727676935e-05,1m,425885864.87878007
2024-11-07 01:44:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,1.5102347212450747e-05,2.0856462246571107e-05,5.866963403755325e-06,5.874152654354024e-06,1m,625889112.162799
2024-11-07 01:45:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,1.4285037630172491e-05,1.6932625105936435e-05,1.3567156876238791e-05,1.5102347212450747e-05,1m,93378666.66053702
2024-11-07 01:46:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,1.5170768515530389e-05,1.5170768515530389e-05,1.4285037630172491e-05,1.4285037630172491e-05,1m,16640223.575376999
2024-11-07 01:47:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,1.6199430222282423e-05,1.6199430222282423e-05,1.5170768515530389e-05,1.5170768515530389e-05,1m,23545625.688117
2024-11-07 01:48:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,1.8191120737746385e-05,1.8191120737746385e-05,1.6199430222282423e-05,1.6199430222282423e-05,1m,25665100.449793
2024-11-07 01:49:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,4.266802588545769e-05,0.00037250618061462036,1.8106472651412426e-05,1.8191120737746385e-05,1m,845440045.609326
2024-11-07 01:50:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,5.329410699089419e-05,5.386791511845475e-05,4.160406582151737e-05,4.266802588545769e-05,1m,66323373.18213302
2024-11-07 01:51:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,3.179153462732152e-05,5.5941296004151974e-05,3.179153462732152e-05,5.329410699089419e-05,1m,267338757.245519
2024-11-07 01:52:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,3.79995966923476e-05,4.013388926234987e-05,2.889470734238173e-05,3.179153462732152e-05,1m,115360574.52331099
2024-11-07 01:53:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,3.759697430903291e-05,3.79995966923476e-05,3.3377387916748354e-05,3.79995966923476e-05,1m,43753875.43588801
2024-11-07 01:54:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,3.1891982305918854e-05,3.7983472640674e-05,2.931066886056917e-05,3.759697430903291e-05,1m,109153160.19286898
2024-11-07 01:55:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,4.002668571392957e-05,4.017370271885073e-05,3.1636275764635526e-05,3.1891982305918854e-05,1m,42790786.12510101
2024-11-07 01:56:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,4.89794793082891e-05,4.89794793082891e-05,4.002668571392957e-05,4.002668571392957e-05,1m,33515148.460235
2024-11-07 01:57:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,5.640505082116459e-05,6.612327460341241e-05,4.89794793082891e-05,4.89794793082891e-05,1m,122141241.22842099
2024-11-07 01:58:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,5.2891951225218174e-05,5.640505082116459e-05,5.244301149669817e-05,5.640505082116459e-05,1m,28050707.093442
2024-11-07 01:59:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,5.410546610969915e-05,5.410546610969915e-05,5.18990187560273e-05,5.2891951225218174e-05,1m,9208125.98649
2024-11-07 02:00:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,6.279945206387957e-05,6.279945206387957e-05,5.410546610969915e-05,5.410546610969915e-05,1m,25420501.316358
2024-11-07 02:01:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,7.369598112210598e-05,7.454652454034851e-05,6.279945206387957e-05,6.279945206387957e-05,1m,16985483.077065
2024-11-07 02:02:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,9.176897606742566e-05,9.176897606742566e-05,7.369598112210598e-05,7.369598112210598e-05,1m,38566275.119088
2024-11-07 02:03:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.00012489076866989274,0.0001316620654677563,9.176897606742566e-05,9.176897606742566e-05,1m,69348680.99256401
2024-11-07 02:04:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,9.89070625626581e-05,0.00012993304118935026,9.223473864902118e-05,0.00012489076866989274,1m,66981682.95024999
2024-11-07 02:05:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.00011881662816085524,0.00011881662816085524,9.89070625626581e-05,9.89070625626581e-05,1m,17702273.912938
2024-11-07 02:06:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0001426210160509613,0.00016296433313190656,0.00011771238850641432,0.00011881662816085524,1m,49089816.849622995
2024-11-07 02:07:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.00013504771115948737,0.0001426210160509613,0.00012497308821332432,0.0001426210160509613,1m,25267415.576046005
2024-11-07 02:08:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.00017177088812170193,0.000193522200236367,0.00013504771115948737,0.00013504771115948737,1m,63540183.36616499
2024-11-07 02:09:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.00017711899027757748,0.0003971903839387038,0.00017177088812170193,0.00017177088812170193,1m,363805559.09225905
2024-11-07 02:10:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0002826256052953895,0.0002826256052953895,0.00016655287523083007,0.00017711899027757748,1m,122989160.41079895
2024-11-07 02:11:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.00026064705932232724,0.0003176888191398029,0.00021635713226366424,0.0002826256052953895,1m,122488859.31465794
2024-11-07 02:12:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0003452405428892049,0.0004314333767367382,0.0002185250154175249,0.00026064705932232724,1m,184012074.21534795
2024-11-07 02:13:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0003456729446865014,0.00039301900644627937,0.0002834984659634084,0.0003452405428892049,1m,157677348.87481198
2024-11-07 02:14:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.00043380656389581135,0.00043380656389581135,0.0003431146502742523,0.0003456729446865014,1m,35165291.57012
2024-11-07 02:15:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0005252841691376447,0.0005987459715455277,0.0003916325459832467,0.00043380656389581135,1m,212424205.744448
2024-11-07 02:16:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0003674486458006143,0.0005262874221289026,0.00035775574275933095,0.0005252841691376447,1m,120945079.88753304
2024-11-07 02:17:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.000415415751311066,0.000415415751311066,0.0002937558239119926,0.0003674486458006143,1m,64810992.620164
2024-11-07 02:18:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.00032469411859548407,0.00045176543171827357,0.0002941436497603368,0.000415415751311066,1m,71032081.70102702
2024-11-07 02:19:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0005307809772288578,0.0005307809772288578,0.0003219681013278172,0.00032469411859548407,1m,37112592.249119006
2024-11-07 02:20:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.00045810048384127105,0.0005609008131520201,0.0004535247635344116,0.0005307809772288578,1m,58463480.06926102
2024-11-07 02:21:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.00045044581692381684,0.0005731538948909066,0.00034182934575941517,0.00045810048384127105,1m,102334002.321438
2024-11-07 02:22:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.00046989154760946293,0.0005696004949634375,0.00041971587907092703,0.00045044581692381684,1m,67991432.37582599
2024-11-07 02:23:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.00046053652852994675,0.00046989154760946293,0.0004153266631358058,0.00046989154760946293,1m,39379024.213271
2024-11-07 02:24:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0006334505743399095,0.0007128011180566481,0.0004468111878256892,0.00046053652852994675,1m,88720735.660369
2024-11-07 02:25:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0005707502324805207,0.0006847207596315924,0.0005483495681083569,0.0006334505743399095,1m,48115576.305016
2024-11-07 02:26:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0005709168011965246,0.0006083660244441896,0.00045625482335813516,0.0005707502324805207,1m,96571105.75946495
2024-11-07 02:27:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.000600495404498251,0.000600495404498251,0.0004692701263384093,0.0005709168011965246,1m,55190898.820557
2024-11-07 02:28:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0005750888992197869,0.0006207808127432131,0.0005385471323558265,0.000600495404498251,1m,37559919.94804999
2024-11-07 02:29:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0006656656920321054,0.0006963740632166081,0.0005750888992197869,0.0005750888992197869,1m,26246891.110306
2024-11-07 02:30:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0008421851686982696,0.0008748099035404582,0.0006298350659672649,0.0006656656920321054,1m,34694893.581951
2024-11-07 02:31:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0007939582592813835,0.0008528856595563456,0.0006642960506194199,0.0008421851686982696,1m,63763731.69665298
2024-11-07 02:32:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0007137732598409275,0.0008177487210655166,0.0006681726382564218,0.0007939582592813835,1m,32095750.837870993
2024-11-07 02:33:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.000809982245670332,0.000845169605565333,0.0004932136354906855,0.0007137732598409275,1m,68317860.31818998
2024-11-07 02:34:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0009070559974846196,0.0009432982906525053,0.0007997682263609196,0.000809982245670332,1m,37440051.338469
2024-11-07 02:35:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0007848431605271798,0.0009119219094164419,0.0007702567114553219,0.0009070559974846196,1m,21696240.168751005
2024-11-07 02:36:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0008246554550389848,0.0009551646330289072,0.0007792860172058125,0.0007848431605271798,1m,30829109.533127997
2024-11-07 02:37:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0009194301706529094,0.001176406597655262,0.0007973084905404797,0.0008246554550389848,1m,36184076.639665
2024-11-07 02:38:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.001142505416592122,0.0011976050269839722,0.0008283463136266121,0.0009194301706529094,1m,54894026.320450984
2024-11-07 02:39:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0008840794744690406,0.001387104983572423,0.0007088355835204136,0.001142505416592122,1m,88880612.96568598
2024-11-07 02:40:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0010289731276452885,0.001050974601876976,0.0008730721073934029,0.0008840794744690406,1m,38214644.81498501
2024-11-07 02:41:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0011188852214145746,0.0011188852214145746,0.0009258156777179137,0.0010289731276452885,1m,22985690.615807995
2024-11-07 02:42:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0011716279674555102,0.0011743551072586512,0.001032288983225466,0.0011188852214145746,1m,20926230.549459
2024-11-07 02:43:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0011530928492820064,0.0012432592366051493,0.0010533566594025498,0.0011716279674555102,1m,35697166.47974599
2024-11-07 02:44:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0011018762645134356,0.0017106506123762074,0.0009719360506277568,0.0011530928492820064,1m,60557993.483315
2024-11-07 02:45:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0010541998135296304,0.0011151062542617048,0.0008775431310440842,0.0011018762645134356,1m,65625894.35236302
2024-11-07 02:46:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0008463884139599225,0.0010541998135296304,0.0008406493351453629,0.0010541998135296304,1m,14021128.353221009
2024-11-07 02:47:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0010049832174568068,0.0010583908243474134,0.0006655656452831888,0.0008463884139599225,1m,91159344.652341
2024-11-07 02:48:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0009290583332262915,0.0011393942214329203,0.0009003869485939715,0.0010049832174568068,1m,31323298.39928
2024-11-07 02:49:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0013717203943262343,0.0016291523337247993,0.0009102674224266411,0.0009290583332262915,1m,81609447.00108694
2024-11-07 02:50:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0015090941129810177,0.0015299724100692278,0.0012375994410494463,0.0013717203943262343,1m,43482248.47594598
2024-11-07 02:51:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0015622481209149614,0.0017225082608094998,0.0014153004012771504,0.0015090941129810177,1m,43169914.461361006
2024-11-07 02:52:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0014301399257572833,0.001576283801294201,0.0011087290055518443,0.0015622481209149614,1m,42732351.658441
2024-11-07 02:53:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0014229109579307873,0.0015397227261249014,0.0013257320596325552,0.0014301399257572833,1m,20119111.542186007
2024-11-07 02:54:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.001418882666722404,0.0015066222648171894,0.0013524572306550526,0.0014229109579307873,1m,18421771.301721007
2024-11-07 02:55:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.001159513026108684,0.001418882666722404,0.0011283580057458167,0.001418882666722404,1m,26837207.681160003
2024-11-07 02:56:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0011173491284185964,0.0012173845248410517,0.0010356172182734774,0.001159513026108684,1m,48367983.412590005
2024-11-07 02:57:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.001234834491710208,0.0012820844157237716,0.0011049071810377705,0.0011173491284185964,1m,19573371.267729
2024-11-07 02:58:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0013109037813775857,0.0013586107611919993,0.0011649774873571683,0.001234834491710208,1m,19685894.636207003
2024-11-07 02:59:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0010675877066656854,0.001337803460525277,0.0010367651169581656,0.0013109037813775857,1m,24805019.886575006
2024-11-07 03:00:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0010892303589897696,0.0012020944451557013,0.0010521150242969836,0.0010675877066656854,1m,19557865.742014997
2024-11-07 03:01:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0008338494176258974,0.0010918613327638256,0.000793270308808448,0.0010892303589897696,1m,67383602.892692
2024-11-07 03:02:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.000809100178194712,0.0009066955327980648,0.0006454606694600518,0.0008338494176258974,1m,100742610.18470001
2024-11-07 03:03:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0009535658306493842,0.0010554334499624403,0.0007941282140341175,0.000809100178194712,1m,37689376.76809001
2024-11-07 03:04:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0008857001311428587,0.001012847104633695,0.0008659543095725518,0.0009535658306493842,1m,24741227.605300996
2024-11-07 03:05:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0005669117240236435,0.0010085102705438918,0.00043483340408768234,0.0008857001311428587,1m,184476710.847652
2024-11-07 03:06:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0007425944344113093,0.0007557091051376331,0.0005669117240236435,0.0005669117240236435,1m,66404020.71253197
2024-11-07 03:07:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0008737812151095338,0.0008737812151095338,0.0007425944344113093,0.0007425944344113093,1m,33897534.64182801
2024-11-07 03:08:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0007141463270721872,0.0008737812151095338,0.0006887890525042149,0.0008737812151095338,1m,33399729.987908002
2024-11-07 03:09:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0005046072323386443,0.0007141463270721872,0.0004680733171697891,0.0007141463270721872,1m,45581044.98092
2024-11-07 03:10:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0006831996362348304,0.0007258418513112621,0.0004753074651860984,0.0005046072323386443,1m,69112554.55502902
2024-11-07 03:11:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0007436419089458018,0.0008357701199276225,0.0006639643055376795,0.0006831996362348304,1m,35891647.508389995
2024-11-07 03:12:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0006356508086335095,0.00077826077666677,0.000621022714509456,0.0007436419089458018,1m,47807239.422539
2024-11-07 03:13:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0006827051099114091,0.000685484422132555,0.0004118369469510943,0.0006356508086335095,1m,64625076.953833
2024-11-07 03:14:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.00066458851651442,0.0007564505312114901,0.0005834236524389409,0.0006827051099114091,1m,27172050.093693003
2024-11-07 03:15:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0006460865381675469,0.0007000163585522472,0.0006292426492802898,0.00066458851651442,1m,17217246.299729005
2024-11-07 03:16:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.000618749133686628,0.0007690917832687547,0.0005619407385656712,0.0006460865381675469,1m,50627169.951093
2024-11-07 03:17:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0005216437270404189,0.0006381410004972603,0.0004965086291161652,0.000618749133686628,1m,41169611.45121301
2024-11-07 03:18:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0005134320110697336,0.0005911629248883127,0.00044083569478206114,0.0005216437270404189,1m,64706570.30179897
2024-11-07 03:19:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0004744048700492984,0.0005396857739876882,0.0004708301046519129,0.0005134320110697336,1m,35849577.06990401
2024-11-07 03:20:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0004200959132454184,0.0004816269299326488,0.0002625082900708567,0.0004744048700492984,1m,163431192.175054
2024-11-07 03:21:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0004251106831703167,0.00044856896928849207,0.0003596583808852832,0.0004200959132454184,1m,65400586.00448701
2024-11-07 03:22:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0004777464826579092,0.0005887868333855113,0.00041959631957263674,0.0004251106831703167,1m,92697570.08280799
2024-11-07 03:23:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0005321945597535215,0.0005323757147750384,0.0004560468492080989,0.0004777464826579092,1m,24231573.283245
2024-11-07 03:24:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0005465147126666462,0.0005577605969016775,0.0004957654725235418,0.0005321945597535215,1m,20664907.494574998
2024-11-07 03:25:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0005653767892701286,0.0005653767892701286,0.00040987913936492475,0.0005465147126666462,1m,57637874.945973
2024-11-07 03:26:00,BiYcnyiWzTAGV3hhuJCDsJG2CbWKrPgChEiQVtj4pump,0.0006466697212565386,0.0006921477371060011,0.0005428799628231453,0.0005653767892701286,1m,51076619.268939
