datetime,address,c,h,l,o,type,v
2024-11-10 22:50:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.0003516526130666607,0.00048732860111079176,0.00032467134278035744,0.00043962365065429855,5m,110737594.66525699
2024-11-10 22:55:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.0003345995351284089,0.0003603906694183807,0.00027298220885670755,0.0003516526130666607,5m,151750822.939849
2024-11-10 23:00:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.0002995622214093006,0.0003655437480213569,0.00027091333065324254,0.0003345995351284089,5m,109941381.85331099
2024-11-10 23:05:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.00028669220895512866,0.0003556908237823956,0.00028669220895512866,0.0002995622214093006,5m,97698566.45601895
2024-11-10 23:10:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.00014889095029038644,0.00028669220895512866,0.00014889095029038644,0.00028669220895512866,5m,219792201.85629115
2024-11-10 23:15:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.00012044141271175744,0.0001758859371298046,0.00010240056399223511,0.00014889095029038644,5m,303302070.37193894
2024-11-10 23:20:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.00014521428368941,0.00015414533290930018,0.00010874402252918292,0.00012044141271175744,5m,258023771.95577502
2024-11-10 23:25:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.0002573341629087281,0.00026726119278821955,0.00013658293101053464,0.00014521428368941,5m,174949465.07800308
2024-11-10 23:30:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.00046882408995793944,0.0005870252761295567,0.00023980963842592327,0.0002573341629087281,5m,478144694.8748781
2024-11-10 23:35:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.0003630218324526897,0.0004903021853923509,0.00034194126105726506,0.00046882408995793944,5m,142132177.98433402
2024-11-10 23:40:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.0005779510195482167,0.0006826317613331461,0.0003473411576951409,0.0003630218324526897,5m,143338577.28270608
2024-11-10 23:45:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.0006848808133990162,0.0009327907666523787,0.0005155267458378245,0.0005779510195482167,5m,226834293.4719479
2024-11-10 23:50:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.0005149260467142416,0.0007232469753541879,0.000485550745905285,0.0006848808133990162,5m,97800905.76325901
2024-11-10 23:55:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.0006501875429415117,0.0008756525505219072,0.0004729608363614891,0.0005149260467142416,5m,114593350.04071304
2024-11-11 00:00:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.0005709420742994604,0.0006679137510762769,0.0004702789812774312,0.0006501875429415117,5m,89654977.61294696
2024-11-11 00:05:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.0006054515360577912,0.0006478136964632452,0.0005391325982204665,0.0005709420742994604,5m,60585741.89996999
2024-11-11 00:10:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.0005150647536835538,0.0006054515360577912,0.0005039578866444991,0.0006054515360577912,5m,26540037.169264004
2024-11-11 00:15:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.0004216556661961856,0.0005212965337021209,0.0003597012390056807,0.0005150647536835538,5m,107144631.90246996
2024-11-11 00:20:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.0005453227092992373,0.0005463167736753652,0.0003564643603550419,0.0004216556661961856,5m,74859583.66693097
2024-11-11 00:25:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.00045726380392032394,0.0005646411284360999,0.0004488439501892162,0.0005453227092992373,5m,29473253.12114799
2024-11-11 00:30:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.0005363854067485118,0.0005888969319292062,0.0004562561149471063,0.00045726380392032394,5m,40395790.164062984
2024-11-11 00:35:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.0007663945581255343,0.0008088499133843726,0.0005328180583913196,0.0005363854067485118,5m,80453501.359428
2024-11-11 00:40:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.0006812251049063539,0.000916315966823167,0.0006720094493916776,0.0007663945581255343,5m,79417252.424254
2024-11-11 00:45:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.0008161404196947217,0.0009805260402269292,0.000672882735844478,0.0006812251049063539,5m,60104796.30123
2024-11-11 00:50:00,7aza3GkNqJ6iSMhnxpQ5ZfMJg7XAy6eZvkdAa7Nppump,0.0008310840099372843,0.0008576315562077803,0.0007934550206763304,0.0008161404196947217,5m,27202508.894514
