datetime,address,c,h,l,o,type,v
2024-11-05 07:45:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.0066701284415661855,0.008830626706010801,0.006507946929538344,0.006862238947720077,15m,35875635.36882967
2024-11-05 08:00:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.007599912284612395,0.008952953285064921,0.006600210634291241,0.0066701284415661855,15m,39649181.693770625
2024-11-05 08:15:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.006403068724161684,0.00803190743914376,0.0056121834781165435,0.007599912284612395,15m,43462243.38653516
2024-11-05 08:30:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.005055972643369455,0.006970993548720736,0.0049986209952399335,0.006403068724161684,15m,43116912.594391
2024-11-05 08:45:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.005867444490662271,0.006074751226723251,0.004955021064849188,0.005055972643369455,15m,47203161.64636649
2024-11-05 09:00:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.005908374213754016,0.007210169310475295,0.005369282430396491,0.005867444490662271,15m,50304493.51065588
2024-11-05 09:15:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.004820136475377415,0.006538912639349172,0.004678698005838208,0.005908374213754016,15m,48912022.79239529
2024-11-05 09:30:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.0037242522807751817,0.005331671985993254,0.003544434027152852,0.004820136475377415,15m,52402171.54142629
2024-11-05 09:45:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.0025248632116810343,0.0038175796466593656,0.0021509649638404875,0.0037242522807751817,15m,92104401.89191915
2024-11-05 10:00:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.003677733852993539,0.003702746023853565,0.00246842100504317,0.0025248632116810343,15m,83633440.25579752
2024-11-05 10:15:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.004431590721020763,0.0045697987769064505,0.0034513491368191257,0.003677733852993539,15m,78729331.10787012
2024-11-05 10:30:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.004819294862174812,0.0048525443432024425,0.00378615426767392,0.004431590721020763,15m,56850531.86266773
2024-11-05 10:45:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.003847614275777656,0.005636520059716317,0.0038224998955558405,0.004819294862174812,15m,56951569.05066561
2024-11-05 11:00:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.004303301013099907,0.004714657925303956,0.00290188906689868,0.003847614275777656,15m,65830260.76437921
2024-11-05 11:15:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.004122905421583927,0.00456293972742086,0.003366107187076711,0.004303301013099907,15m,69082206.51366565
2024-11-05 11:30:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.003567925338642083,0.004339503078230807,0.0030224987486538457,0.004122905421583927,15m,67509744.87983479
2024-11-05 11:45:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.0031232504874385923,0.0037133097878863995,0.0026005975455421367,0.003567925338642083,15m,77133319.54441832
2024-11-05 12:00:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.003283474688672022,0.003934681747148545,0.0031074046038655906,0.0031232504874385923,15m,60856343.212400645
2024-11-05 12:15:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.0026986752781993513,0.003404259337245605,0.0025933479194120874,0.003283474688672022,15m,74876171.46328361
2024-11-05 12:30:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.0028089302148170832,0.003119172970975584,0.0025037452863457734,0.0026986752781993513,15m,72965481.10805574
2024-11-05 12:45:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.002401377887834491,0.0029731606683863266,0.002117860825953528,0.0028089302148170832,15m,79714610.15137649
2024-11-05 13:00:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.0026984015644507704,0.00340382453304099,0.002349100747574563,0.002401377887834491,15m,81040395.29857454
2024-11-05 13:15:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.0027716043020718,0.00326267297068588,0.002419736433735752,0.0026984015644507704,15m,80626337.49107943
2024-11-05 13:30:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.0028193093567852505,0.003032720900406137,0.0025886767355058128,0.0027716043020718,15m,73164194.81614433
2024-11-05 13:45:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.003072865474013259,0.0032252581250505905,0.0027060537821419228,0.0028193093567852505,15m,69199579.34351458
2024-11-05 14:00:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.0031074986273778873,0.0033699454934177477,0.00298821152672905,0.003072865474013259,15m,64980209.91098085
2024-11-05 14:15:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.0027211818414066328,0.003441666461366351,0.0026253395657174832,0.0031074986273778873,15m,70608538.92240691
2024-11-05 14:30:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.00548098175123822,0.006019200981422806,0.0026602667596441055,0.0027211818414066328,15m,84176966.27024731
2024-11-05 14:45:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.004708332429733939,0.006109250566415827,0.004627251466364519,0.00548098175123822,15m,51927083.37591742
2024-11-05 15:00:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.003480165523021757,0.004708332429733939,0.003343034885476461,0.004708332429733939,15m,44096397.56772298
2024-11-05 15:15:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.0034241138747949686,0.004027574386400426,0.0031014085847279244,0.003480165523021757,15m,71718668.44696
2024-11-05 15:30:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.003658016645097705,0.004003597934898969,0.003325544496971855,0.0034241138747949686,15m,74037517.17519186
2024-11-05 15:45:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.003628953306791474,0.004430444378087173,0.0035523518121675325,0.003658016645097705,15m,61932311.89282408
2024-11-05 16:00:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.0035556320788465057,0.0048293233984637,0.003137884111195407,0.003628953306791474,15m,91294877.24317482
2024-11-05 16:15:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.0024340478391424274,0.004430525479703519,0.0022220065062043383,0.0035556320788465057,15m,130734386.4567665
2024-11-05 16:30:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.00393999063699173,0.006441058298038442,0.0015640831324316002,0.0024340478391424274,15m,393125998.69476557
2024-11-05 16:45:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.004186655853731681,0.004221167748071586,0.0038872996008661584,0.00393999063699173,15m,67834795.20709412
2024-11-05 17:00:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.00414802917677417,0.004248290283458832,0.003927983223160487,0.004186655853731681,15m,67402884.12291005
2024-11-05 17:15:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.004757686715018066,0.0047964241573496685,0.003966465377527199,0.00414802917677417,15m,68203429.86480062
2024-11-05 17:30:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.004658081419817791,0.00483869504544129,0.004443323166782106,0.004757686715018066,15m,63079995.06371831
2024-11-05 17:45:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.00469757788643582,0.004733112126712324,0.004473351957842603,0.004658081419817791,15m,56047569.81022759
2024-11-05 18:00:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.005194158221740115,0.005889363947296222,0.00455444921471361,0.00469757788643582,15m,65980152.95374528
2024-11-05 18:15:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.005483522623954553,0.005559059828727238,0.0049942801412178,0.005194158221740115,15m,65741124.23447417
2024-11-05 18:30:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.0056761849621488275,0.005850155204570912,0.005414571864862471,0.005483522623954553,15m,57786084.7835104
2024-11-05 18:45:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.005861172493706435,0.006000174305434057,0.005528108959846843,0.0056761849621488275,15m,57472513.928033665
2024-11-05 19:00:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.006480433684959896,0.006541880074743419,0.005546770769682445,0.005861172493706435,15m,53497497.61246853
2024-11-05 19:15:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.006628760257229685,0.0068571945437481616,0.006329524768905293,0.006480433684959896,15m,52781795.694270425
2024-11-05 19:30:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.004750539004960224,0.006684315997897154,0.004651741353985511,0.006628760257229685,15m,63509890.43341399
2024-11-05 19:45:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.0048434983475132915,0.004910421756109512,0.00460460196346113,0.004750539004960224,15m,49495252.76993065
2024-11-05 20:00:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.004662197336959714,0.0048434983475132915,0.00435352440112057,0.0048434983475132915,15m,36035129.90167056
2024-11-05 20:15:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.004555960388962921,0.004740905354075134,0.004406006583941035,0.004662197336959714,15m,59033000.19448703
2024-11-05 20:30:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.003969614124185801,0.004573701147574416,0.003929407781983629,0.004555960388962921,15m,62606190.990792185
2024-11-05 20:45:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.0045871595884201515,0.004625753141098825,0.003771390174819779,0.003969614124185801,15m,63224073.09374423
2024-11-05 21:00:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.005519305358479517,0.005553615971796831,0.004456790890353665,0.0045871595884201515,15m,62668634.07207133
2024-11-05 21:15:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.004115548994059227,0.00599273927833041,0.003907598147068507,0.005519305358479517,15m,66087546.314266935
2024-11-05 21:30:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.004265595481666609,0.00431644511304853,0.00391546309855511,0.004115548994059227,15m,57729332.19512491
2024-11-05 21:45:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.003961402447135064,0.004285605257280726,0.003802182326874571,0.004265595481666609,15m,53051228.06286206
2024-11-05 22:00:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.004099137913107569,0.004258925339639899,0.003877921687614165,0.003961402447135064,15m,60935524.30536522
2024-11-05 22:15:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.00418554159148991,0.004223866852946872,0.003887447804590889,0.004099137913107569,15m,55186659.928726844
2024-11-05 22:30:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.004110716567714473,0.004254583857467486,0.003949456752633232,0.00418554159148991,15m,59323580.93743191
2024-11-05 22:45:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.0042814679670435075,0.00430725438296373,0.0039567628165846115,0.004110716567714473,15m,53581299.78651718
2024-11-05 23:00:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.0041767411951869,0.004403870862101545,0.004079121463414367,0.0042814679670435075,15m,55576018.37280175
2024-11-05 23:15:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.003872885676440601,0.0042138634668982345,0.0037478475601062573,0.0041767411951869,15m,57764164.04253452
2024-11-05 23:30:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.0038692792342394327,0.0039370550765458106,0.0036860907931892573,0.003872885676440601,15m,62890415.27897796
2024-11-05 23:45:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.003566415167804361,0.0039333518387801875,0.003461403249116938,0.0038692792342394327,15m,62096568.74096234
2024-11-06 00:00:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.0030070486715030914,0.0036987812727532683,0.0029323909770965014,0.003566415167804361,15m,59722859.34653519
2024-11-06 00:15:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.002988551689802685,0.0030799245328718963,0.002885167441102608,0.0030070486715030914,15m,67288570.95254055
2024-11-06 00:30:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.0033182488780805594,0.003367909065311471,0.0029248822799413155,0.002988551689802685,15m,58953797.98943682
2024-11-06 00:45:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.0034221690913786465,0.003435725675530064,0.0032536215124605384,0.0033182488780805594,15m,61112770.449623324
2024-11-06 01:00:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.0037332427414064912,0.004251729223572957,0.0033793851332924846,0.0034221690913786465,15m,60300373.58243018
2024-11-06 01:15:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.0036328248392003253,0.0037665495485685934,0.003446813973914872,0.0037332427414064912,15m,61974739.29578803
2024-11-06 01:30:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.0031657028040936383,0.003817588790673154,0.002982971274004872,0.0036328248392003253,15m,71412737.96797478
2024-11-06 01:45:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.003108769215272406,0.0031983556073293517,0.002949058627605133,0.0031657028040936383,15m,58318250.08103701
2024-11-06 02:00:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.0031425097810594813,0.0031998449358459444,0.0029952896213732466,0.003108769215272406,15m,66038849.29407261
2024-11-06 02:15:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.0032497394715186997,0.003250843281507671,0.0030696163266863844,0.0031425097810594813,15m,63604766.87946688
2024-11-06 02:30:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.0027847842239151327,0.0033712581393863044,0.0027847842239151327,0.0032497394715186997,15m,67512640.70396578
2024-11-06 02:45:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.0026275681263947834,0.0031562406357265003,0.0025218783524709244,0.0027847842239151327,15m,36101246.51402298
2024-11-06 03:00:00,97TW2UWw2pBPEQGY8BZk9vGwPXMJmpnJ3RThFWLunD6j,0.0026275681263947834,0.0026275681263947834,0.0026275681263947834,0.0026275681263947834,15m,0.0
