datetime,address,c,h,l,o,type,v
2024-10-24 15:01:00,DM42BEpYGbTtcYyajmg2wVFiH3V9uAahHpS4nqWoBSHt,5.110548224220671e-07,5.877374248315859e-07,5.082835688626253e-07,5.413556829259784e-07,1m,7647507702.236188
2024-10-24 15:02:00,DM42BEpYGbTtcYyajmg2wVFiH3V9uAahHpS4nqWoBSHt,5.483312298206204e-07,6.31470244578171e-07,5.110548224220671e-07,5.110548224220671e-07,1m,4616824215.711856
2024-10-24 15:03:00,DM42BEpYGbTtcYyajmg2wVFiH3V9uAahHpS4nqWoBSHt,5.490655299893953e-07,5.490655299893953e-07,5.483312298206204e-07,5.483312298206204e-07,1m,15981457.786166
2024-10-24 15:04:00,DM42BEpYGbTtcYyajmg2wVFiH3V9uAahHpS4nqWoBSHt,5.490655299893953e-07,5.490655299893953e-07,5.490655299893953e-07,5.490655299893953e-07,1m,0.0
2024-10-24 15:05:00,DM42BEpYGbTtcYyajmg2wVFiH3V9uAahHpS4nqWoBSHt,5.756876208171877e-07,7.908876290645553e-07,5.490655299893953e-07,5.490655299893953e-07,1m,8919947071.517363
2024-10-24 15:06:00,DM42BEpYGbTtcYyajmg2wVFiH3V9uAahHpS4nqWoBSHt,5.151246421849587e-07,5.845045850990903e-07,5.14280544717394e-07,5.756876208171877e-07,1m,2268935336.213196
2024-10-24 15:07:00,DM42BEpYGbTtcYyajmg2wVFiH3V9uAahHpS4nqWoBSHt,5.141954795232938e-07,5.151246421849587e-07,5.070266798009849e-07,5.151246421849587e-07,1m,698309170.0881071
2024-10-24 15:08:00,DM42BEpYGbTtcYyajmg2wVFiH3V9uAahHpS4nqWoBSHt,1.796076613538787e-06,1.8029178112612485e-06,5.141954795232938e-07,5.141954795232938e-07,1m,17322884666.203453
2024-10-24 15:09:00,DM42BEpYGbTtcYyajmg2wVFiH3V9uAahHpS4nqWoBSHt,3.256014351419391e-06,3.7037551359366965e-06,1.4845585865855613e-06,1.796076613538787e-06,1m,33624544930.27042
2024-10-24 15:10:00,DM42BEpYGbTtcYyajmg2wVFiH3V9uAahHpS4nqWoBSHt,3.997607042352309e-06,5.070188324569995e-06,3.2503037215910014e-06,3.256014351419391e-06,1m,18109421722.75481
2024-10-24 15:11:00,DM42BEpYGbTtcYyajmg2wVFiH3V9uAahHpS4nqWoBSHt,2.9642726269472197e-06,2.0107627451088003e-05,2.828328238622704e-06,3.997607042352309e-06,1m,25356311435.35029
2024-10-24 15:12:00,DM42BEpYGbTtcYyajmg2wVFiH3V9uAahHpS4nqWoBSHt,2.060315577998568e-06,3.393849174412901e-06,1.6115522057515024e-06,2.9642726269472197e-06,1m,19413985873.594063
2024-10-24 15:13:00,DM42BEpYGbTtcYyajmg2wVFiH3V9uAahHpS4nqWoBSHt,2.6713355788161114e-06,3.203825402692336e-06,2.034605999765986e-06,2.060315577998568e-06,1m,9195039397.743914
2024-10-24 15:14:00,DM42BEpYGbTtcYyajmg2wVFiH3V9uAahHpS4nqWoBSHt,2.057566691535452e-06,2.8239385934638025e-06,2.047086438091262e-06,2.6713355788161114e-06,1m,4622234035.818716
2024-10-24 15:15:00,DM42BEpYGbTtcYyajmg2wVFiH3V9uAahHpS4nqWoBSHt,1.7094852455138827e-06,2.408226457856759e-06,1.62076629847418e-06,2.057566691535452e-06,1m,9613752355.08172
2024-10-24 15:16:00,DM42BEpYGbTtcYyajmg2wVFiH3V9uAahHpS4nqWoBSHt,2.156533804662734e-06,2.1789376153583167e-06,1.7094852455138827e-06,1.7094852455138827e-06,1m,2291296036.2142773
2024-10-24 15:17:00,DM42BEpYGbTtcYyajmg2wVFiH3V9uAahHpS4nqWoBSHt,2.8917719465751634e-06,2.8917719465751634e-06,2.156113335299251e-06,2.156533804662734e-06,1m,2288185975.650368
2024-10-24 15:18:00,DM42BEpYGbTtcYyajmg2wVFiH3V9uAahHpS4nqWoBSHt,3.268639214617485e-06,3.268639214617485e-06,2.8917719465751634e-06,2.8917719465751634e-06,1m,780669690.171279
