datetime,address,c,h,l,o,type,v
2024-11-08 22:50:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0004050743413750466,0.0006854413706120146,0.0003140791627348088,0.000680392475867004,5m,304766796.01774
2024-11-08 22:55:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0002703238335342439,0.00040754967265055017,0.00018624630703229574,0.0004050743413750466,5m,473524326.4239919
2024-11-08 23:00:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0003345519021960055,0.000469984670797036,0.000246324473200873,0.0002703238335342439,5m,355380770.9916101
2024-11-08 23:05:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0002914541698877781,0.00038573765122082204,0.00027920715412922746,0.0003345519021960055,5m,146886420.07155702
2024-11-08 23:10:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.00028423939593003365,0.0003215201493619593,0.0002150709733580907,0.0002914541698877781,5m,187059686.32040584
2024-11-08 23:15:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0003406688794732287,0.0003408042470577142,0.0002681491029225617,0.00028423939593003365,5m,124033940.96367596
2024-11-08 23:20:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0003432125465439967,0.00038190392096409443,0.0003020380972749485,0.0003406688794732287,5m,70927151.94588394
2024-11-08 23:25:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.000476554386527572,0.0004945058506294369,0.0003432125465439967,0.0003432125465439967,5m,60960546.243629
2024-11-08 23:30:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0005999559472709537,0.0008490307333295294,0.0004677209519657558,0.000476554386527572,5m,98536052.51728603
2024-11-08 23:35:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0011250688773014072,0.0014773332255516285,0.0005663887617857708,0.0005999559472709537,5m,279382459.01439387
2024-11-08 23:40:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0011443660616819353,0.0016825379293313309,0.0010983090787533912,0.0011250688773014072,5m,209416711.4813759
2024-11-08 23:45:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.001221748461097246,0.0013907370919606405,0.0010038306633178152,0.0011443660616819353,5m,91927503.77465802
2024-11-08 23:50:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0011567819243351503,0.0015996647670390874,0.001081907316249884,0.001221748461097246,5m,71528680.04070498
2024-11-08 23:55:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.001386643174789393,0.0014962743605537055,0.001074088109536647,0.0011567819243351503,5m,58522100.21864497
2024-11-09 00:00:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0011116276959254698,0.001386643174789393,0.0010468858364727105,0.001386643174789393,5m,43776380.58443594
2024-11-09 00:05:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0008610809964757907,0.0011228945135165786,0.0006075050790821072,0.0011116276959254698,5m,149476760.9381811
2024-11-09 00:10:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0007979072193430741,0.0011590640791526783,0.0006914901342962484,0.0008610809964757907,5m,78725525.01351096
