datetime,address,c,h,l,o,type,v
2024-10-21 19:43:00,G8ZgBbTkQHEWFFesz246E4d4TpcwTuoXXafzebuipump,0.00011858582490596823,0.0001472999049354337,7.08025955615318e-05,8.119417051494165e-05,1m,182643351.3884151
2024-10-21 19:44:00,G8ZgBbTkQHEWFFesz246E4d4TpcwTuoXXafzebuipump,0.00010944964154609418,0.00013209457901203398,9.494215783532927e-05,0.00011858582490596823,1m,147132147.79152203
2024-10-21 19:45:00,G8ZgBbTkQHEWFFesz246E4d4TpcwTuoXXafzebuipump,0.00012026708332018846,0.00013819913468281987,9.794508134855304e-05,0.00010944964154609418,1m,128751816.18352899
2024-10-21 19:46:00,G8ZgBbTkQHEWFFesz246E4d4TpcwTuoXXafzebuipump,0.00018308497498346457,0.0003294051343031976,0.00012026708332018846,0.00012026708332018846,1m,414976501.91402984
2024-10-21 19:47:00,G8ZgBbTkQHEWFFesz246E4d4TpcwTuoXXafzebuipump,0.00024707028894195554,0.00027334219703542735,0.00018137770620489012,0.00018308497498346457,1m,215401637.58401197
2024-10-21 19:48:00,G8ZgBbTkQHEWFFesz246E4d4TpcwTuoXXafzebuipump,0.00025183672825452333,0.00037098966158239055,0.0002095379553641612,0.00024707028894195554,1m,219253086.53847107
2024-10-21 19:49:00,G8ZgBbTkQHEWFFesz246E4d4TpcwTuoXXafzebuipump,0.0002472591309797144,0.0003514058198965233,0.00022204877351523846,0.00025183672825452333,1m,180108616.818007
2024-10-21 19:50:00,G8ZgBbTkQHEWFFesz246E4d4TpcwTuoXXafzebuipump,0.00015855546987092193,0.0002578679934737315,0.00012369135713400295,0.0002472591309797144,1m,280944998.005063
2024-10-21 19:51:00,G8ZgBbTkQHEWFFesz246E4d4TpcwTuoXXafzebuipump,0.0001336239568409085,0.00019118889618890267,0.0001336239568409085,0.00015855546987092193,1m,160505726.76445502
2024-10-21 19:52:00,G8ZgBbTkQHEWFFesz246E4d4TpcwTuoXXafzebuipump,0.0001389270879639988,0.00016020906163699482,8.295340664616922e-05,0.0001336239568409085,1m,266330669.589535
2024-10-21 19:53:00,G8ZgBbTkQHEWFFesz246E4d4TpcwTuoXXafzebuipump,0.00018733819172735678,0.0002047620093594235,0.00013517738202318766,0.0001389270879639988,1m,106979752.527077
2024-10-21 19:54:00,G8ZgBbTkQHEWFFesz246E4d4TpcwTuoXXafzebuipump,0.00023805493376929466,0.00026701283732115654,0.0001726935306570744,0.00018733819172735678,1m,113702278.40135196
2024-10-21 19:55:00,G8ZgBbTkQHEWFFesz246E4d4TpcwTuoXXafzebuipump,0.00024324647736111875,0.0003549302448092422,0.0002095167042854506,0.00023805493376929466,1m,216216210.10665193
2024-10-21 19:56:00,G8ZgBbTkQHEWFFesz246E4d4TpcwTuoXXafzebuipump,0.00017968831851673702,0.00024324647736111875,0.00015198351311475122,0.00024324647736111875,1m,106791023.42314899
2024-10-21 19:57:00,G8ZgBbTkQHEWFFesz246E4d4TpcwTuoXXafzebuipump,0.00019459792656564324,0.00022867891635154565,0.00017968831851673702,0.00017968831851673702,1m,55603271.420163
2024-10-21 19:58:00,G8ZgBbTkQHEWFFesz246E4d4TpcwTuoXXafzebuipump,0.00021725258845780345,0.00022259231686279978,0.00018569722266370943,0.00019459792656564324,1m,55543068.092467986
2024-10-21 19:59:00,G8ZgBbTkQHEWFFesz246E4d4TpcwTuoXXafzebuipump,0.0001608595039139133,0.00022090108720151404,0.0001532828216723507,0.00021725258845780345,1m,60692115.56803298
2024-10-21 20:00:00,G8ZgBbTkQHEWFFesz246E4d4TpcwTuoXXafzebuipump,0.00012158463180838268,0.0001608595039139133,0.00011677557919268533,0.0001608595039139133,1m,62715401.658287
2024-10-21 20:01:00,G8ZgBbTkQHEWFFesz246E4d4TpcwTuoXXafzebuipump,0.000134663093445849,0.000134663093445849,9.972186024605156e-05,0.00012158463180838268,1m,83705129.09284201
2024-10-21 20:02:00,G8ZgBbTkQHEWFFesz246E4d4TpcwTuoXXafzebuipump,0.00013176832951619093,0.00013548758759305936,0.00012067666667656566,0.000134663093445849,1m,34980168.668761
2024-10-21 20:03:00,G8ZgBbTkQHEWFFesz246E4d4TpcwTuoXXafzebuipump,0.0001256737003785253,0.00016579581289199218,0.0001256737003785253,0.00013176832951619093,1m,93467605.76720299
