datetime,address,c,h,l,o,type,v
2024-11-04 21:10:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00014856822531052804,0.00014930983881160885,0.00013446113952494121,0.00013498353370455769,5m,12846178.85652172
2024-11-04 21:15:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00012782875138539314,0.00014856822531052804,0.00012782875138539314,0.00014856822531052804,5m,15065190.737910604
2024-11-04 21:20:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00012508581818536135,0.00012782875138539314,0.00012508581818536135,0.00012782875138539314,5m,1630210.6956909369
2024-11-04 21:25:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00014645620121033848,0.00014645620121033848,0.00012135380597357003,0.00012508581818536135,5m,24656607.068684254
2024-11-04 21:30:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00016898261036816704,0.00017213363712648955,0.00014645620121033848,0.00014645620121033848,5m,15852805.723988943
2024-11-04 21:35:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00015355026849796281,0.000198446768060069,0.00015175126991094062,0.00016898261036816704,5m,43320205.12771553
2024-11-04 21:40:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0001614300887895149,0.00016229358348915314,0.00015355026849796281,0.00015355026849796281,5m,4901266.022424914
2024-11-04 21:45:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0001555958080479887,0.00016223141056619618,0.00015477942003629705,0.0001614300887895149,5m,3928059.597872359
2024-11-04 21:50:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00013623131048704173,0.00015574700838153185,0.00013614451818085303,0.0001555958080479887,5m,10690653.894605214
2024-11-04 21:55:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00011819262494247835,0.00014012285743158687,0.00011758846823831794,0.00013623131048704173,5m,17549047.374773957
2024-11-04 22:00:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0001250910743192522,0.0001250910743192522,0.00011424091657020532,0.00011819262494247835,5m,11286937.599556077
2024-11-04 22:05:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0001291412361526659,0.0001291412361526659,0.0001250910743192522,0.0001250910743192522,5m,1741369.593112601
2024-11-04 22:10:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00016093451625562733,0.00016359924523273397,0.00012629923257540405,0.0001291412361526659,5m,22744666.106760032
2024-11-04 22:15:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00015466811715251328,0.00016093451625562733,0.00015298046403709373,0.00016093451625562733,5m,4661993.9944687225
2024-11-04 22:20:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00018348396771220273,0.00018398058417099634,0.00015379263510976538,0.00015466811715251328,5m,12953056.845503705
2024-11-04 22:25:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00017039866444904742,0.00018845377859041395,0.00017039866444904742,0.00018348396771220273,5m,11457946.480008055
2024-11-04 22:30:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0001623372183981921,0.000172603554270201,0.0001623372183981921,0.00017039866444904742,5m,9780765.979461998
2024-11-04 22:35:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00015910557504984803,0.0001623372183981921,0.00015910557504984803,0.0001623372183981921,5m,1543091.884683401
2024-11-04 22:40:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00017611561087569824,0.00017611561087569824,0.00015801335705994545,0.00015910557504984803,5m,8508541.341882678
2024-11-04 22:45:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00017286225401102147,0.00018618164388128095,0.0001720325064894157,0.00017611561087569824,5m,10683891.790971097
2024-11-04 22:50:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00017328334689949612,0.00017328334689949612,0.00017286225401102147,0.00017286225401102147,5m,227534.229243754
2024-11-04 22:55:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0001847146192847822,0.00019493062914693573,0.00017328334689949612,0.00017328334689949612,5m,10424166.670966439
2024-11-04 23:00:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00022305101273708094,0.00022427614094206152,0.00018240414647245398,0.0001847146192847822,5m,14855663.720653094
2024-11-04 23:05:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00023523057046399525,0.00023552385864467743,0.00021776717681209868,0.00022305101273708094,5m,9683719.676356766
2024-11-04 23:10:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0002594169194782964,0.0002594169194782964,0.00023368407912159644,0.00023523057046399525,5m,7145049.61507342
2024-11-04 23:15:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0002577123611268947,0.00026618077424101763,0.0002577123611268947,0.0002594169194782964,5m,7596566.541121393
2024-11-04 23:20:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0002028751201186528,0.0002577123611268947,0.00020095350559752378,0.0002577123611268947,5m,31362733.765372388
2024-11-04 23:25:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00019855704821093728,0.0002048327961361723,0.00019130592508272644,0.0002028751201186528,5m,9390865.116076382
2024-11-04 23:30:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00021940445180170217,0.00021940445180170217,0.00019855704821093728,0.00019855704821093728,5m,6480787.977994432
2024-11-04 23:35:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00020725970463113873,0.000253191585958761,0.00020446266541499465,0.00021940445180170217,5m,22727371.95972617
2024-11-04 23:40:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0002076665783523854,0.00020937534476773913,0.00020724952369458532,0.00020725970463113873,5m,544806.5856981011
2024-11-04 23:45:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00020883677740849877,0.00020883677740849877,0.0002066505614826778,0.0002076665783523854,5m,665114.385505157
2024-11-04 23:50:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00021673153625685016,0.00021673153625685016,0.00020883677740849877,0.00020883677740849877,5m,2118155.2749283747
2024-11-04 23:55:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0002207538929662212,0.00023311908328719013,0.00021673153625685016,0.00021673153625685016,5m,8461538.049304683
2024-11-05 00:00:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00022821081869627187,0.0002476217975552227,0.0002207538929662212,0.0002207538929662212,5m,10798901.717058754
2024-11-05 00:05:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00023102194413156504,0.00023128852974729346,0.00022821081869627187,0.00022821081869627187,5m,766182.882049675
2024-11-05 00:10:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00023885130302602516,0.00023885130302602516,0.00023102194413156504,0.00023102194413156504,5m,1658636.9723726842
2024-11-05 00:15:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00026512752351716846,0.00026512752351716846,0.00023885130302602516,0.00023885130302602516,5m,6022852.585513819
2024-11-05 00:20:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00043994047887131906,0.0004789638998385098,0.00026512752351716846,0.00026512752351716846,5m,79149751.0778401
2024-11-05 00:25:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00034372963923479333,0.00043994047887131906,0.0003383244564967276,0.00043994047887131906,5m,30302621.08154543
2024-11-05 00:30:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0003055524249528218,0.00034372963923479333,0.0003034303061021465,0.00034372963923479333,5m,12045477.522789855
2024-11-05 00:35:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0003138979982699145,0.0003138979982699145,0.0002746205395476949,0.0003055524249528218,5m,13139555.752279093
2024-11-05 00:40:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0003657683815408196,0.0003662926261634233,0.0003112137290106863,0.0003138979982699145,5m,24524485.387206238
2024-11-05 00:45:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00044273441737457215,0.00044273441737457215,0.00036104896492316024,0.0003657683815408196,5m,28137494.82856351
2024-11-05 00:50:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00037016924271929535,0.00048294962690285963,0.00035564716082216175,0.00044273441737457215,5m,37550504.14000417
2024-11-05 00:55:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00041922178481248513,0.00047807634007968107,0.00037016924271929535,0.00037016924271929535,5m,26639235.08459302
2024-11-05 01:00:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0004954938585112231,0.0005712994550698381,0.0004179526777231719,0.00041922178481248513,5m,36522530.80054934
2024-11-05 01:05:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00048806794049755637,0.0005191574340554864,0.0004698066144275893,0.0004954938585112231,5m,19963714.156015053
2024-11-05 01:10:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0005001692122639414,0.0005344990850501864,0.0004874667492468065,0.00048806794049755637,5m,14973590.520924821
2024-11-05 01:15:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0005478809953560969,0.0005478809953560969,0.000498113437169033,0.0005001692122639414,5m,11435651.665707568
2024-11-05 01:20:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0004945814314777293,0.0005579351875492064,0.00048367851888376703,0.0005478809953560969,5m,9817383.840032745
2024-11-05 01:25:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00046129797940713964,0.0004945814314777293,0.00042097378470827237,0.0004945814314777293,5m,19583241.54135199
2024-11-05 01:30:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00043789912626050206,0.0004958082269116127,0.00043417040932490367,0.00046129797940713964,5m,13446191.363780802
2024-11-05 01:35:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0003687329784244061,0.00043789912626050206,0.0003636493762489187,0.00043789912626050206,5m,27445558.597265624
2024-11-05 01:40:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.000450949667652315,0.00046436317181425225,0.0003687329784244061,0.0003687329784244061,5m,20838073.460103616
2024-11-05 01:45:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0004353734841664896,0.000450949667652315,0.00042714482737252874,0.000450949667652315,5m,5756122.93253999
2024-11-05 01:50:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00044434555433442034,0.00048691058756854315,0.00042553024526772846,0.0004353734841664896,5m,16110220.757532015
2024-11-05 01:55:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00044490084409326715,0.0004857077989421434,0.00044153857617107396,0.00044434555433442034,5m,13960076.343239427
2024-11-05 02:00:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00039629326462058844,0.00044490084409326715,0.00031775942258733386,0.00044490084409326715,5m,30998520.530527905
2024-11-05 02:05:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00038416379413432343,0.0004350704902705649,0.0003696619570883831,0.00039629326462058844,5m,24213468.97786769
2024-11-05 02:10:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0004868347517029874,0.0005010397782535281,0.00038416379413432343,0.00038416379413432343,5m,16960291.07398095
2024-11-05 02:15:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.000498263471236693,0.0004987867756714155,0.0004727224319775091,0.0004868347517029874,5m,5214738.618497547
2024-11-05 02:20:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0004712468784310185,0.0005118914921204748,0.0004712468784310185,0.000498263471236693,5m,7172458.574322925
2024-11-05 02:25:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00043336473211240043,0.0004712468784310185,0.00043336473211240043,0.0004712468784310185,5m,7859895.131026151
2024-11-05 02:30:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0004289965432153435,0.00043865575367667644,0.00039948282929139743,0.00043336473211240043,5m,14389711.613991275
2024-11-05 02:35:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00037845049554873547,0.0004289965432153435,0.0003622256233474673,0.0004289965432153435,5m,14549775.988853786
2024-11-05 02:40:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0003610518476707989,0.00037845049554873547,0.0003610518476707989,0.00037845049554873547,5m,2937736.410942267
2024-11-05 02:45:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00030494619348998,0.0003610518476707989,0.00030446215861393126,0.0003610518476707989,5m,11646227.618138226
2024-11-05 02:50:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0003073762368015906,0.0003259524323190175,0.00030494619348998,0.00030494619348998,5m,19285323.66375999
2024-11-05 02:55:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0002738077811229099,0.0003073762368015906,0.00026816282912371897,0.0003073762368015906,5m,18531376.499504056
2024-11-05 03:00:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00027073048660374857,0.00028166962409449957,0.0002611270421474055,0.0002738077811229099,5m,16266076.73848313
2024-11-05 03:05:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0002685921242078546,0.00027587991305368364,0.0002685921242078546,0.00027073048660374857,5m,4495108.464680257
2024-11-05 03:10:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00026243901437509123,0.0002685921242078546,0.00025984972226821365,0.0002685921242078546,5m,3274424.2908567656
2024-11-05 03:15:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.000321421329224532,0.00032666384456280564,0.00025986585766368147,0.00026243901437509123,5m,26559125.177720685
2024-11-05 03:20:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0003523999883471776,0.0003757914180662091,0.00032110238972136334,0.000321421329224532,5m,16360203.463850686
2024-11-05 03:25:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00036898050993968296,0.00036898050993968296,0.0003523999883471776,0.0003523999883471776,5m,6318512.694849254
2024-11-05 03:30:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00037827240165102155,0.00037827240165102155,0.00036898050993968296,0.00036898050993968296,5m,3015209.7758263
2024-11-05 03:35:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0003759089882573962,0.00037827240165102155,0.0003753497367710877,0.00037827240165102155,5m,461100.5270328
2024-11-05 03:40:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00037629051534450317,0.000376669429997801,0.0003726360854395387,0.0003759089882573962,5m,2182520.825725851
2024-11-05 03:45:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0003700769351002697,0.0003768688220990084,0.0003684182134225394,0.00037629051534450317,5m,1777440.9224369572
2024-11-05 03:50:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0003830927992061175,0.0003830927992061175,0.0003681674361873266,0.0003700769351002697,5m,2678693.649399715
2024-11-05 03:55:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00038485777358052294,0.00038485777358052294,0.00038269810158326106,0.0003830927992061175,5m,467970.0387160829
2024-11-05 04:00:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0004055264988560362,0.00041010455946422533,0.00038485777358052294,0.00038485777358052294,5m,3736393.592807599
2024-11-05 04:05:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00043927861316777364,0.00044025942618070333,0.0004047536384120843,0.0004055264988560362,5m,6640457.640679898
2024-11-05 04:10:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0004433335823003024,0.0004433335823003024,0.00043927861316777364,0.00043927861316777364,5m,360234.477827584
2024-11-05 04:15:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0004268997111312525,0.00044691133713165937,0.00042452701325510183,0.0004433335823003024,5m,3402651.5921355346
2024-11-05 04:20:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0004283942693714899,0.0004283942693714899,0.0004246192190650351,0.0004268997111312525,5m,366877.88059635
2024-11-05 04:25:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00041248741747433804,0.0004283942693714899,0.00041248741747433804,0.0004283942693714899,5m,1763046.962404336
2024-11-05 04:30:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0003657014897053413,0.00041248741747433804,0.0003657014897053413,0.00041248741747433804,5m,7332096.506805556
2024-11-05 04:35:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00037084644132831247,0.00037084644132831247,0.0003657014897053413,0.0003657014897053413,5m,656078.484207025
2024-11-05 04:40:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00040423019959255613,0.00041059471255959533,0.00037084644132831247,0.00037084644132831247,5m,6595642.620403146
2024-11-05 04:45:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00039151270119258306,0.00040423019959255613,0.00039151270119258306,0.00040423019959255613,5m,1582300.9869332758
2024-11-05 04:50:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0003913283680756937,0.00039151270119258306,0.0003913283680756937,0.00039151270119258306,5m,33754.326705073
2024-11-05 04:55:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.000397168500747149,0.000397168500747149,0.000390275885627643,0.0003913283680756937,5m,801928.797044503
2024-11-05 05:00:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00039790234078038286,0.00039790234078038286,0.000397168500747149,0.000397168500747149,5m,59776.26454739
2024-11-05 05:05:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00039660644174725377,0.00039802246751818236,0.0003899439730307711,0.00039790234078038286,5m,1877947.8207453762
2024-11-05 05:10:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00039979046131328083,0.00039979046131328083,0.00039660644174725377,0.00039660644174725377,5m,304981.26011599903
2024-11-05 05:15:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00039035838178706295,0.00039979046131328083,0.00039035838178706295,0.00039979046131328083,5m,1917244.728510719
2024-11-05 05:20:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0003085748817415559,0.00039035838178706295,0.0003085748817415559,0.00039035838178706295,5m,14586616.728272483
2024-11-05 05:25:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00030716672207331666,0.0003093822492263393,0.00030716672207331666,0.0003085748817415559,5m,584635.129344124
2024-11-05 05:30:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.000330960000244424,0.00034098720317472564,0.00030716672207331666,0.00030716672207331666,5m,7856869.22232805
2024-11-05 05:35:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0003269140360336323,0.00033248119520183183,0.0003269140360336323,0.000330960000244424,5m,4270248.080568244
2024-11-05 05:40:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0003495976156218292,0.0003495976156218292,0.00032470457070856443,0.0003269140360336323,5m,4809188.6111698765
2024-11-05 05:45:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0003495976156218292,0.0003495976156218292,0.0003495976156218292,0.0003495976156218292,5m,0.0
2024-11-05 05:50:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0003522966676300937,0.00036805111786530507,0.0003495976156218292,0.0003495976156218292,5m,5520977.745010998
2024-11-05 05:55:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00034967155045106284,0.0003543140864293605,0.00034967155045106284,0.0003522966676300937,5m,889677.1382982809
2024-11-05 06:00:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0003550172829758585,0.0003550172829758585,0.00034967155045106284,0.00034967155045106284,5m,1122569.731093586
2024-11-05 06:05:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0003874134714698982,0.0003878727605684986,0.00035469171744341546,0.0003550172829758585,5m,5515901.279077047
2024-11-05 06:10:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00038634268831466744,0.0003891280328685954,0.00038634268831466744,0.0003874134714698982,5m,269589.602245762
2024-11-05 06:15:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00038634268831466744,0.00038634268831466744,0.00038634268831466744,0.00038634268831466744,5m,0.0
2024-11-05 06:20:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0004649174114832156,0.0004649174114832156,0.0003852892812181595,0.00038634268831466744,5m,10746401.958301842
2024-11-05 06:25:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0004644812367356261,0.0004832475848989675,0.0004644812367356261,0.0004649174114832156,5m,4551020.1866404405
2024-11-05 06:30:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0004603116423039295,0.00046621393518787044,0.0004603116423039295,0.0004644812367356261,5m,866809.582106225
2024-11-05 06:35:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00046283801719951723,0.00046283801719951723,0.000458963202515029,0.0004603116423039295,5m,409477.669638458
2024-11-05 06:40:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0004261545276124995,0.00046283801719951723,0.0004261545276124995,0.00046283801719951723,5m,4006647.3169093025
2024-11-05 06:45:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00041912142880617834,0.0004261545276124995,0.00041912142880617834,0.0004261545276124995,5m,1043626.626464699
2024-11-05 06:50:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0003857578283976521,0.0004217361067273452,0.0003857578283976521,0.00041912142880617834,5m,5442299.508387446
2024-11-05 06:55:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.000381972568506621,0.0003857578283976521,0.000381972568506621,0.0003857578283976521,5m,563166.8735847421
2024-11-05 07:00:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0003798584232073193,0.00038216075086227854,0.0003798584232073193,0.000381972568506621,5m,185759.78428308602
2024-11-05 07:05:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0003798584232073193,0.0003798584232073193,0.0003798584232073193,0.0003798584232073193,5m,0.0
