datetime,address,c,h,l,o,type,v
2024-11-09 22:37:00,55Ffau1GPPKBVtJYNnTYvCx4rjZ6kzLcUtskdbGWEZgm,0.0010951648299625152,0.0010951648299625152,0.0009218100266736598,0.0009218100266736598,1m,3657.916589464
2024-11-09 22:38:00,55Ffau1GPPKBVtJYNnTYvCx4rjZ6kzLcUtskdbGWEZgm,0.0010937393090915686,0.0010951648299625152,0.0010937393090915686,0.0010951648299625152,1m,91633.500310056
2024-11-09 22:39:00,55Ffau1GPPKBVtJYNnTYvCx4rjZ6kzLcUtskdbGWEZgm,0.0009373384986410526,0.0010990729925786829,0.0009373384986410526,0.0010937393090915686,1m,15240841.152141823
2024-11-09 22:40:00,55Ffau1GPPKBVtJYNnTYvCx4rjZ6kzLcUtskdbGWEZgm,0.0008027568060434192,0.0009373384986410526,0.0008027568060434192,0.0009373384986410526,1m,27527.835662419
2024-11-09 22:41:00,55Ffau1GPPKBVtJYNnTYvCx4rjZ6kzLcUtskdbGWEZgm,0.0007998234065976891,0.0008027568060434192,0.0007998234065976891,0.0008027568060434192,1m,167891.0
2024-11-09 22:42:00,55Ffau1GPPKBVtJYNnTYvCx4rjZ6kzLcUtskdbGWEZgm,0.0007998234065976891,0.0007998234065976891,0.0007998234065976891,0.0007998234065976891,1m,0.0
2024-11-09 22:43:00,55Ffau1GPPKBVtJYNnTYvCx4rjZ6kzLcUtskdbGWEZgm,0.0007961574556520481,0.0007998234065976891,0.0007961574556520481,0.0007998234065976891,1m,332425.0
2024-11-09 22:44:00,55Ffau1GPPKBVtJYNnTYvCx4rjZ6kzLcUtskdbGWEZgm,0.0007961574556520481,0.0007961574556520481,0.0007961574556520481,0.0007961574556520481,1m,0.0
2024-11-09 22:45:00,55Ffau1GPPKBVtJYNnTYvCx4rjZ6kzLcUtskdbGWEZgm,0.0007961574556520481,0.0007961574556520481,0.0007961574556520481,0.0007961574556520481,1m,0.0
2024-11-09 22:46:00,55Ffau1GPPKBVtJYNnTYvCx4rjZ6kzLcUtskdbGWEZgm,0.0007953396879309073,0.0007961574556520481,0.0007953396879309073,0.0007961574556520481,1m,183.612227936
2024-11-09 22:47:00,55Ffau1GPPKBVtJYNnTYvCx4rjZ6kzLcUtskdbGWEZgm,0.0007930205954369857,0.0007953396879309073,0.0007930205954369857,0.0007953396879309073,1m,324147.0
2024-11-09 22:48:00,55Ffau1GPPKBVtJYNnTYvCx4rjZ6kzLcUtskdbGWEZgm,0.0007901257436905615,0.0007930205954369857,0.0007901257436905615,0.0007930205954369857,1m,159647.0
2024-11-09 22:49:00,55Ffau1GPPKBVtJYNnTYvCx4rjZ6kzLcUtskdbGWEZgm,0.0007901257436905615,0.0007901257436905615,0.0007901257436905615,0.0007901257436905615,1m,0.0
