datetime,address,c,h,l,o,type,v
2024-10-23 06:22:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.000245758555089292,0.00029758873445923697,0.0001974066128321072,0.00027942568942772625,1m,93406967.11237101
2024-10-23 06:23:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00021765944316695892,0.0002840960208753522,0.00020667452915390465,0.000245758555089292,1m,73544874.288349
2024-10-23 06:24:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00025861361509479594,0.0002591014041506485,0.0001952332457638246,0.00021765944316695892,1m,100591222.85645702
2024-10-23 06:25:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00028989694347325345,0.00033065583367972455,0.00025861361509479594,0.00025861361509479594,1m,64203020.017777994
2024-10-23 06:26:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0002974399335437392,0.00030095258102403173,0.00026615921992488107,0.00028989694347325345,1m,40575585.84676399
2024-10-23 06:27:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00030583575993048975,0.0005993789650172057,0.00027041319289828155,0.0002974399335437392,1m,82758962.92419799
2024-10-23 06:28:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00029556903704035947,0.00034338613385155603,0.00029556903704035947,0.00030583575993048975,1m,47251542.78938301
2024-10-23 06:29:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0003335541847596009,0.00033785889751016023,0.0002954345229421505,0.00029556903704035947,1m,46018087.98206702
2024-10-23 06:30:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0003787604041608991,0.00038791065745424295,0.00032996110560229176,0.0003335541847596009,1m,57971530.38770396
2024-10-23 06:31:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00038961584184983187,0.0005031018485713445,0.0003484543505526373,0.0003787604041608991,1m,98926065.796463
2024-10-23 06:32:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0004384873146085728,0.001800453927571346,0.0003705117088963267,0.00038961584184983187,1m,135974683.70625997
2024-10-23 06:33:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0004949027857992359,0.0005314500722178344,0.00041983156644557866,0.0004384873146085728,1m,54580543.92485302
2024-10-23 06:34:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0003779188470904232,0.0005442232674699469,0.0003779188470904232,0.0004949027857992359,1m,74560312.01602896
2024-10-23 06:35:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0004582830250883183,0.0004969084995379053,0.0003779188470904232,0.0003779188470904232,1m,43414184.383151
2024-10-23 06:36:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.000511687477056912,0.0005671306006881749,0.0004582830250883183,0.0004582830250883183,1m,45320541.266374014
2024-10-23 06:37:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0004767534714283624,0.0005526284343756832,0.00046151491116198213,0.000511687477056912,1m,78003571.78792003
2024-10-23 06:38:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.000448185680269131,0.0005861905049422353,0.000448185680269131,0.0004767534714283624,1m,56176708.039756976
2024-10-23 06:39:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00041387891874141537,0.00045937410609561983,0.00040631352787804867,0.000448185680269131,1m,50378204.216682
2024-10-23 06:40:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00043449690420249384,0.0004647579967716758,0.0003741990786770058,0.00041387891874141537,1m,70886981.977074
2024-10-23 06:41:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0004259187035303791,0.000454953635497678,0.0004133983175073121,0.00043449690420249384,1m,22328553.298249997
2024-10-23 06:42:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0003408330179223052,0.0004406139358995304,0.00029004884926208166,0.0004259187035303791,1m,81226075.30909497
2024-10-23 06:43:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00037534460417263293,0.00041720797404969946,0.0003343685016028677,0.0003408330179223052,1m,85509690.93759699
2024-10-23 06:44:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0002809494297427225,0.00037534460417263293,0.0002611958399147488,0.00037534460417263293,1m,74772715.08062899
2024-10-23 06:45:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00031325765678162756,0.00031325765678162756,0.00025709714789986626,0.0002809494297427225,1m,49618146.48202302
2024-10-23 06:46:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00027501132300961984,0.0003352144011885121,0.00027442714437373177,0.00031325765678162756,1m,51439531.64560399
2024-10-23 06:47:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0003233877684227553,0.0003295228367723973,0.00027501132300961984,0.00027501132300961984,1m,26099189.201682
2024-10-23 06:48:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0003748241208853426,0.00042960287480868774,0.0003233877684227553,0.0003233877684227553,1m,51050148.185857
2024-10-23 06:49:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0003695112045787321,0.00040952635088164574,0.00036126509866898996,0.0003748241208853426,1m,30735847.074058
2024-10-23 06:50:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00033712144490704416,0.0003977764080527343,0.00033432712541119454,0.0003695112045787321,1m,29045672.878693
2024-10-23 06:51:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0003551812128945802,0.0003607233484639256,0.0003140212804127243,0.00033712144490704416,1m,25778088.143871002
2024-10-23 06:52:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0003902202185803349,0.0003902202185803349,0.00034887290245248505,0.0003551812128945802,1m,7791789.500425001
2024-10-23 06:53:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00032633059596019125,0.00039260619667625367,0.0003249800771618981,0.0003902202185803349,1m,38757910.285389006
2024-10-23 06:54:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0002977260602774714,0.0003599912060277223,0.000258310314498258,0.00032633059596019125,1m,76326755.59950404
2024-10-23 06:55:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0003091106304913253,0.0003589573925340692,0.00029375492622949357,0.0002977260602774714,1m,42791976.40568799
2024-10-23 06:56:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0003618160041382631,0.0004139716938201796,0.00030862481839408234,0.0003091106304913253,1m,32945676.723786004
2024-10-23 06:57:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00043827033037020286,0.00044579252210351594,0.0003564126017821108,0.0003618160041382631,1m,32298252.581968
2024-10-23 06:58:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0003931243610497754,0.00043827033037020286,0.0003931243610497754,0.00043827033037020286,1m,16640894.860791998
2024-10-23 06:59:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0003955639013718826,0.00040122228607272564,0.00038176784667770145,0.0003931243610497754,1m,13265546.265584
2024-10-23 07:00:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0003933922701112262,0.0004886593069156546,0.0003884152785177231,0.0003955639013718826,1m,38660571.45887599
2024-10-23 07:01:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0003798315431925319,0.0004408413939327807,0.0003594413155463642,0.0003933922701112262,1m,60987966.950641006
2024-10-23 07:02:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0004123191151359667,0.0006279202967524763,0.000377572997698247,0.0003798315431925319,1m,69151771.55356099
2024-10-23 07:03:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00042416163169085457,0.00043268764489775067,0.0004101261205130811,0.0004123191151359667,1m,5997966.337941
2024-10-23 07:04:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00046637077713757637,0.0004980762633352764,0.0004158747677625046,0.00042416163169085457,1m,19648847.541389994
2024-10-23 07:05:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0004356196058751336,0.0005136786080868206,0.00042228543918979055,0.00046637077713757637,1m,30013038.147326
2024-10-23 07:06:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0005738452200754411,0.0006322745889076333,0.0004356196058751336,0.0004356196058751336,1m,46078160.915731
2024-10-23 07:07:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00046207081754117877,0.0005849579684796554,0.0004296264268776441,0.0005738452200754411,1m,23386617.737087004
2024-10-23 07:08:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00039881212944578733,0.0004627238733367562,0.00039881212944578733,0.00046207081754117877,1m,9934575.563508
2024-10-23 07:09:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00037262668796372844,0.0004040785306380287,0.00036200633881677,0.00039881212944578733,1m,23664396.461807005
2024-10-23 07:10:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0003711112363452477,0.0004953205157694183,0.0003526960488723844,0.00037262668796372844,1m,33824454.077269
2024-10-23 07:11:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00047654952383024583,0.0005119186784381283,0.0003689186023623362,0.0003711112363452477,1m,33640062.344339
2024-10-23 07:12:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00048405541972622985,0.00048755039787940483,0.0004322280551099913,0.00047654952383024583,1m,21377023.123149008
2024-10-23 07:13:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0004422889721847955,0.00048416330208629973,0.0004108577611623534,0.00048405541972622985,1m,27148480.607132
2024-10-23 07:14:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00036198888558930327,0.0004422889721847955,0.0003319076385129002,0.0004422889721847955,1m,39925809.329874
2024-10-23 07:15:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0003667018578068855,0.00039028521762344366,0.0003573906010300802,0.00036198888558930327,1m,12404946.977302996
2024-10-23 07:16:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00031210910761117326,0.0005271852664340323,0.00030088577987937584,0.0003667018578068855,1m,49526694.37527801
2024-10-23 07:17:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00030982000429308535,0.0003418205126427979,0.00029569515321280844,0.00031210910761117326,1m,36606662.95955201
2024-10-23 07:18:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.000291221394731399,0.00034944178037412657,0.0002770365259056365,0.00030982000429308535,1m,41773442.458737
2024-10-23 07:19:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0002782002471239233,0.00030867374913924004,0.00027252058858322144,0.000291221394731399,1m,23449386.287300996
2024-10-23 07:20:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0003838413544481833,0.0003849310242788163,0.0002632767769121165,0.0002782002471239233,1m,61553290.56709803
2024-10-23 07:21:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00035258903248786846,0.00040231054535431234,0.00034691055382932395,0.0003838413544481833,1m,26422373.533037998
2024-10-23 07:22:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0004259657266241309,0.0005476211769398868,0.0003495439842531895,0.00035258903248786846,1m,61964549.99309105
2024-10-23 07:23:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0004142983976432701,0.0004532192221356027,0.0004142983976432701,0.0004259657266241309,1m,23429435.905588
2024-10-23 07:24:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0004035060641020736,0.000416466995326682,0.00038984673507908116,0.0004142983976432701,1m,12390630.919291005
2024-10-23 07:25:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0003756300359258989,0.0004171874239052528,0.0003610261373515245,0.0004035060641020736,1m,24232818.531284995
2024-10-23 07:26:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0003469801548236563,0.0003756300359258989,0.00030923088167497496,0.0003756300359258989,1m,32797348.610641997
2024-10-23 07:27:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00032978503384052443,0.000351360013848821,0.0003013928141880351,0.0003469801548236563,1m,21310616.480206
2024-10-23 07:28:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0003038235275434939,0.00032978503384052443,0.00028132778122471073,0.00032978503384052443,1m,25976887.339502998
2024-10-23 07:29:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00029332190220771206,0.0003164283363631941,0.0002916438270085631,0.0003038235275434939,1m,25191693.895729005
2024-10-23 07:30:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00027679208320427495,0.0003154920007855032,0.00025285078691879455,0.00029332190220771206,1m,55358611.65913599
2024-10-23 07:31:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0002914229155605007,0.00029846259383925077,0.00027259887167983534,0.00027679208320427495,1m,13896963.513821999
2024-10-23 07:32:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0003140662482351528,0.00031425258410874325,0.0002748491681335183,0.0002914229155605007,1m,21094283.308058005
2024-10-23 07:33:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0003363055964032518,0.0003363055964032518,0.00031285286862225807,0.0003140662482351528,1m,13153198.088242998
2024-10-23 07:34:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0002742856014647063,0.0003363055964032518,0.0002742856014647063,0.0003363055964032518,1m,15438492.191127
2024-10-23 07:35:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00027497527119406574,0.0002774647652237116,0.00023263151032690412,0.0002742856014647063,1m,36571546.73038101
2024-10-23 07:36:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00030437707942891916,0.00031060346451757264,0.00027328080803576117,0.00027497527119406574,1m,13798093.207006002
2024-10-23 07:37:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0003108879176110196,0.00032305676677024393,0.0002977318883643834,0.00030437707942891916,1m,14117377.617647998
2024-10-23 07:38:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0003350499618766707,0.00034491136450966794,0.000301264614779568,0.0003108879176110196,1m,18042047.065620992
2024-10-23 07:39:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0003421367170499944,0.0003441054469661484,0.00033218206942335675,0.0003350499618766707,1m,7451303.200785001
2024-10-23 07:40:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0003025315456794737,0.0003421367170499944,0.0003025315456794737,0.0003421367170499944,1m,16496417.843984
2024-10-23 07:41:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0003075236627470466,0.0003785049860739248,0.000294393817166769,0.0003025315456794737,1m,26103288.988679003
2024-10-23 07:42:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00031319694469149063,0.00031319694469149063,0.00030545156382248283,0.0003075236627470466,1m,5730285.55385
2024-10-23 07:43:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0003233812017301017,0.00033337568838928325,0.0002968067876183548,0.00031319694469149063,1m,12337953.58782
2024-10-23 07:44:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00030159512531985995,0.0003275098030040951,0.00030159512531985995,0.0003233812017301017,1m,5977086.364719999
2024-10-23 07:45:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00030614448087993494,0.00031230473963184694,0.00030077928256119134,0.00030159512531985995,1m,5870305.675186002
2024-10-23 07:46:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0002733694429288707,0.0003063590151737254,0.0002733694429288707,0.00030614448087993494,1m,12394328.475882998
2024-10-23 07:47:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0002476149600008159,0.0002776789515580038,0.0002316594073541717,0.0002733694429288707,1m,24849415.877812006
2024-10-23 07:48:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00026097131892615483,0.0002784420483160277,0.00024096054905436333,0.0002476149600008159,1m,28890635.926677994
2024-10-23 07:49:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0002570356747652062,0.0002824643383540677,0.0002445236261004616,0.00026097131892615483,1m,26231097.107328996
2024-10-23 07:50:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00026118155423937963,0.0002624335836387594,0.0002570356747652062,0.0002570356747652062,1m,2988757.197446
2024-10-23 07:51:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00028189192608745286,0.0003507641836139308,0.00026118155423937963,0.00026118155423937963,1m,32213849.531643007
2024-10-23 07:52:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0002855816793331556,0.00028874007494492446,0.00026300467848156857,0.00028189192608745286,1m,11516629.011610001
2024-10-23 07:53:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00029071931377550834,0.0003045539338620471,0.0002854495233428142,0.0002855816793331556,1m,7445332.529464002
2024-10-23 07:54:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00029532807509850237,0.00031322124266584963,0.00029071931377550834,0.00029071931377550834,1m,9439515.723682
2024-10-23 07:55:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0003219718090546074,0.0003219718090546074,0.00029532807509850237,0.00029532807509850237,1m,6446401.309982001
2024-10-23 07:56:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00034056051417972766,0.00034056051417972766,0.0003208594454576373,0.0003219718090546074,1m,3498232.496186
2024-10-23 07:57:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0003396688716917836,0.0003441478776117738,0.0003348968586303432,0.00034056051417972766,1m,6552928.307169001
2024-10-23 07:58:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00031859415238210764,0.00034423650959094685,0.00031364757029922187,0.0003396688716917836,1m,8530875.908421
2024-10-23 07:59:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00033604961015149177,0.00033747240260092516,0.00031532150476718066,0.00031859415238210764,1m,5463171.226505001
2024-10-23 08:00:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00036385436604427604,0.00036670220004470996,0.00033604961015149177,0.00033604961015149177,1m,15011506.117251
2024-10-23 08:01:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00038595080582683536,0.00038595080582683536,0.000359254805950351,0.00036385436604427604,1m,8811571.185451
2024-10-23 08:02:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0003930963657889071,0.00040446370817817965,0.0003780349066176118,0.00038595080582683536,1m,12198467.733089002
2024-10-23 08:03:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0003827046880317876,0.00041024841470574424,0.00034996257528080156,0.0003930963657889071,1m,29830010.805498004
2024-10-23 08:04:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.000396408212082671,0.00040710432076638734,0.0003654195726927346,0.0003827046880317876,1m,14739509.025765
2024-10-23 08:05:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00040374320024982467,0.00042509614699797295,0.00039377946341754975,0.000396408212082671,1m,11430706.353810998
2024-10-23 08:06:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00043434496345683084,0.00043434496345683084,0.00040374320024982467,0.00040374320024982467,1m,8993613.611213
2024-10-23 08:07:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0004070744717631265,0.00047606809257657554,0.0003936064931508417,0.00043434496345683084,1m,24033798.269527007
2024-10-23 08:08:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00040626891665129626,0.000424279221622973,0.0003935374633720666,0.0004070744717631265,1m,14774092.289838003
2024-10-23 08:09:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0004156431018514669,0.0004293339301835657,0.00039673895480495135,0.00040626891665129626,1m,8370628.114398999
2024-10-23 08:10:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00036812476332328793,0.00042211053182262577,0.00036290930064586944,0.0004156431018514669,1m,11709171.855123002
2024-10-23 08:11:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00043712167442598495,0.0004555437638368666,0.00036812476332328793,0.00036812476332328793,1m,17401383.394112002
2024-10-23 08:12:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.00045602577236913527,0.0005572585794570838,0.00043712167442598495,0.00043712167442598495,1m,21514207.016266998
2024-10-23 08:13:00,3xv6pWP1oVENMkZAASxoiAF4dFH9PGVtDnVw8xrbpump,0.0004369103478753746,0.0004584481737690424,0.0004369103478753746,0.00045602577236913527,1m,5505405.556977999
