datetime,address,c,h,l,o,type,v
2024-11-08 16:08:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,6.96362434133348e-05,6.96362434133348e-05,6.96362434133348e-05,6.96362434133348e-05,1m,0.0
2024-11-08 16:09:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,6.99780235538008e-05,6.99780235538008e-05,6.96362434133348e-05,6.96362434133348e-05,1m,286171.756703
2024-11-08 16:10:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,6.934586213983018e-05,6.99780235538008e-05,6.934586213983018e-05,6.99780235538008e-05,1m,1013868.80964
2024-11-08 16:11:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,6.849827271774154e-05,6.934586213983018e-05,6.849827271774154e-05,6.934586213983018e-05,1m,1882899.720731
2024-11-08 16:12:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,6.807271564199974e-05,6.849827271774154e-05,6.807271564199974e-05,6.849827271774154e-05,1m,318706.341056
2024-11-08 16:13:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,7.248743590119341e-05,7.316236281982914e-05,6.807271564199974e-05,6.807271564199974e-05,1m,11331017.294344
2024-11-08 16:14:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,7.248743590119341e-05,7.248743590119341e-05,7.248743590119341e-05,7.248743590119341e-05,1m,0.0
2024-11-08 16:15:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,6.378052711219926e-05,7.248743590119341e-05,6.378052711219926e-05,7.248743590119341e-05,1m,13377304.221277
2024-11-08 16:16:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,6.691122974518717e-05,6.691122974518717e-05,6.378052711219926e-05,6.378052711219926e-05,1m,6528350.437437
2024-11-08 16:17:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,6.784101161269079e-05,6.784101161269079e-05,6.691122974518717e-05,6.691122974518717e-05,1m,2955171.715026
2024-11-08 16:18:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,6.53342646473806e-05,6.848775452400738e-05,6.53342646473806e-05,6.784101161269079e-05,1m,9867962.532665
2024-11-08 16:19:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,6.53342646473806e-05,6.53342646473806e-05,6.53342646473806e-05,6.53342646473806e-05,1m,0.0
2024-11-08 16:20:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,6.300255366084574e-05,6.53342646473806e-05,6.300255366084574e-05,6.53342646473806e-05,1m,159093.458919
2024-11-08 16:21:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,7.372737442883034e-05,7.372737442883034e-05,6.300255366084574e-05,6.300255366084574e-05,1m,18201395.497218
2024-11-08 16:22:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,7.338290405226116e-05,7.372737442883034e-05,7.338290405226116e-05,7.372737442883034e-05,1m,205962.71598799998
2024-11-08 16:23:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,7.326049503961013e-05,7.338290405226116e-05,7.326049503961013e-05,7.338290405226116e-05,1m,286171.756703
2024-11-08 16:24:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,7.314933036087528e-05,7.355045098396461e-05,7.28350555375945e-05,7.326049503961013e-05,1m,1464053.844871
2024-11-08 16:25:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,7.314933036087528e-05,7.314933036087528e-05,7.314933036087528e-05,7.314933036087528e-05,1m,0.0
2024-11-08 16:26:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,7.187486019595922e-05,7.314933036087528e-05,7.187486019595922e-05,7.314933036087528e-05,1m,2581006.62007
2024-11-08 16:27:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,7.187486019595922e-05,7.187486019595922e-05,7.187486019595922e-05,7.187486019595922e-05,1m,0.0
2024-11-08 16:28:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,7.098592176525063e-05,7.187486019595922e-05,7.098592176525063e-05,7.187486019595922e-05,1m,52140.233315
2024-11-08 16:29:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,7.098592176525063e-05,7.098592176525063e-05,7.098592176525063e-05,7.098592176525063e-05,1m,0.0
2024-11-08 16:30:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,7.089878665237427e-05,7.098592176525063e-05,7.089878665237427e-05,7.098592176525063e-05,1m,24163.126282
2024-11-08 16:31:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,7.089878665237427e-05,7.089878665237427e-05,7.089878665237427e-05,7.089878665237427e-05,1m,0.0
2024-11-08 16:32:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,7.061674383573185e-05,7.089878665237427e-05,7.061674383573185e-05,7.089878665237427e-05,1m,134246.788649
2024-11-08 16:33:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,7.061674383573185e-05,7.061674383573185e-05,7.061674383573185e-05,7.061674383573185e-05,1m,0.0
2024-11-08 16:34:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,7.061674383573185e-05,7.061674383573185e-05,7.061674383573185e-05,7.061674383573185e-05,1m,0.0
2024-11-08 16:35:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,7.061674383573185e-05,7.061674383573185e-05,7.061674383573185e-05,7.061674383573185e-05,1m,0.0
2024-11-08 16:36:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,7.24324672174818e-05,7.378498075151538e-05,7.060549191372487e-05,7.061674383573185e-05,1m,9287779.787183
2024-11-08 16:37:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,8.406730253510787e-05,8.406730253510787e-05,7.24324672174818e-05,7.24324672174818e-05,1m,21962461.565255
2024-11-08 16:38:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,9.467619041187637e-05,9.544326669963989e-05,8.406730253510787e-05,8.406730253510787e-05,1m,7612183.848561
2024-11-08 16:39:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,9.485363340177497e-05,9.485363340177497e-05,9.4059263614871e-05,9.467619041187637e-05,1m,914026.721993
2024-11-08 16:40:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00011501495504586625,0.00011501495504586625,9.485363340177497e-05,9.485363340177497e-05,1m,16961975.525805
2024-11-08 16:41:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00011899097208180078,0.00013040752807489452,0.00011501495504586625,0.00011501495504586625,1m,20351365.641118
2024-11-08 16:42:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00011942939376510448,0.000119822965086396,0.00011899097208180078,0.00011899097208180078,1m,770128.5506499999
2024-11-08 16:43:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0001192792819964739,0.00011942939376510448,0.0001192792819964739,0.00011942939376510448,1m,24649.863501
2024-11-08 16:44:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00011937899787084201,0.00011937899787084201,0.00011839156396439516,0.0001192792819964739,1m,935044.525139
2024-11-08 16:45:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0001187673613416873,0.00011997240765383027,0.0001187673613416873,0.00011937899787084201,1m,684370.992629
2024-11-08 16:46:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00011519907333489426,0.0001187673613416873,0.00011519907333489426,0.0001187673613416873,1m,2685138.093421
2024-11-08 16:47:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00012444438598227165,0.00012482968900229117,0.00011519907333489426,0.00011519907333489426,1m,12709943.788777001
2024-11-08 16:48:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00012644011404812944,0.00012696656064916056,0.00012444438598227165,0.00012444438598227165,1m,362202.354977
2024-11-08 16:49:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00011681388999552526,0.00012644011404812944,0.00011681388999552526,0.00012644011404812944,1m,6753104.522877
2024-11-08 16:50:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00011603041636172976,0.00011681388999552526,0.00011603041636172976,0.00011681388999552526,1m,136545.566458
2024-11-08 16:51:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00011603041636172976,0.00011603041636172976,0.00011603041636172976,0.00011603041636172976,1m,0.0
2024-11-08 16:52:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00012524024267961988,0.00013554749072895592,0.00011603041636172976,0.00011603041636172976,1m,25469970.289374
2024-11-08 16:53:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00011750506575268111,0.00014605580793841826,0.00010560608818872888,0.00012524024267961988,1m,65715922.204958
2024-11-08 16:54:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0001244453194153064,0.0001244453194153064,0.00011750506575268111,0.00011750506575268111,1m,6063006.674431
2024-11-08 16:55:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00012405866070501714,0.0001244453194153064,0.00012405866070501714,0.0001244453194153064,1m,29602.028824
2024-11-08 16:56:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0001229065386400285,0.00012405866070501714,0.0001229065386400285,0.00012405866070501714,1m,821878.011937
2024-11-08 16:57:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0001229065386400285,0.0001229065386400285,0.0001229065386400285,0.0001229065386400285,1m,0.0
2024-11-08 16:58:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00012395114601362444,0.00012395114601362444,0.0001229065386400285,0.0001229065386400285,1m,947531.90181
2024-11-08 16:59:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00012451494193428276,0.00012451494193428276,0.00012395114601362444,0.00012395114601362444,1m,47495.010544
2024-11-08 17:00:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00012451494193428276,0.00012451494193428276,0.00012451494193428276,0.00012451494193428276,1m,0.0
2024-11-08 17:01:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00013381102687689785,0.00013381102687689785,0.00012451494193428276,0.00012451494193428276,1m,6127926.492255
2024-11-08 17:02:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0001456825611235741,0.0001456825611235741,0.00013381102687689785,0.00013381102687689785,1m,7663263.495787
2024-11-08 17:03:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00015205207998902234,0.00015205207998902234,0.0001456825611235741,0.0001456825611235741,1m,3902431.450738
2024-11-08 17:04:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00015595862626200936,0.00015595862626200936,0.0001508661240397665,0.00015205207998902234,1m,2727175.0560479998
2024-11-08 17:05:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00015863684737802062,0.00015863684737802062,0.0001514592714316461,0.00015595862626200936,1m,5261946.260473
2024-11-08 17:06:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0001538080533141746,0.00015863684737802062,0.0001538080533141746,0.00015863684737802062,1m,2399662.826026
2024-11-08 17:07:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0001507135177912607,0.0001538080533141746,0.0001507135177912607,0.0001538080533141746,1m,1511311.160934
2024-11-08 17:08:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00013829946541410684,0.0001507135177912607,0.00013829946541410684,0.0001507135177912607,1m,6212876.251635999
2024-11-08 17:09:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0001372691083989265,0.0001391629497010728,0.0001372691083989265,0.00013829946541410684,1m,3145794.8931440003
2024-11-08 17:10:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00013630312869761786,0.0001372691083989265,0.00013630312869761786,0.0001372691083989265,1m,661814.041172
2024-11-08 17:11:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00013641014221308135,0.00013641014221308135,0.00013630312869761786,0.00013630312869761786,1m,52491.265824
2024-11-08 17:12:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00014028012341679873,0.00014028012341679873,0.00013610219992910816,0.00013641014221308135,1m,3254366.250048
2024-11-08 17:13:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00014001288959464536,0.00014028012341679873,0.00014001288959464536,0.00014028012341679873,1m,647003.190129
2024-11-08 17:14:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00013936582519893186,0.00014001288959464536,0.00013936582519893186,0.00014001288959464536,1m,70696.437827
2024-11-08 17:15:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00013794777049702913,0.00013936582519893186,0.00013794777049702913,0.00013936582519893186,1m,1375778.124979
2024-11-08 17:16:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00013857642165689525,0.00013899966882596488,0.00013794777049702913,0.00013794777049702913,1m,867347.396952
2024-11-08 17:17:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00013855932694924243,0.00013927575118269733,0.00013855932694924243,0.00013857642165689525,1m,467709.50945199997
2024-11-08 17:18:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00013855932694924243,0.00013855932694924243,0.00013855932694924243,0.00013855932694924243,1m,0.0
2024-11-08 17:19:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00013916064425893826,0.00013916064425893826,0.00013855932694924243,0.00013855932694924243,1m,71025.375808
2024-11-08 17:20:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00013916064425893826,0.00013916064425893826,0.00013916064425893826,0.00013916064425893826,1m,0.0
2024-11-08 17:21:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0001440072439657246,0.0001440072439657246,0.00013821548931025623,0.00013916064425893826,1m,3360451.933338
2024-11-08 17:22:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0001557493099129455,0.0001557493099129455,0.0001440072439657246,0.0001440072439657246,1m,6104858.441004999
2024-11-08 17:23:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00015484745569565935,0.0001557493099129455,0.00015403004536526543,0.0001557493099129455,1m,1233635.030761
2024-11-08 17:24:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00015621596526803436,0.00015621596526803436,0.00015381583026559612,0.00015484745569565935,1m,1921700.699086
2024-11-08 17:25:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00015621596526803436,0.00015621596526803436,0.00015621596526803436,0.00015621596526803436,1m,0.0
2024-11-08 17:26:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00014810124836500975,0.00015621596526803436,0.00014810124836500975,0.00015621596526803436,1m,5201020.540321
2024-11-08 17:27:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0001444611195923988,0.00014810124836500975,0.0001444611195923988,0.00014810124836500975,1m,1050203.1219950002
2024-11-08 17:28:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00014518962608592938,0.00014518962608592938,0.0001444611195923988,0.0001444611195923988,1m,271607.958302
2024-11-08 17:29:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00014518962608592938,0.00014518962608592938,0.00014518962608592938,0.00014518962608592938,1m,0.0
2024-11-08 17:30:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00014518962608592938,0.00014518962608592938,0.00014518962608592938,0.00014518962608592938,1m,0.0
2024-11-08 17:31:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0001446960532958713,0.00014518962608592938,0.0001446960532958713,0.00014518962608592938,1m,149357.605937
2024-11-08 17:32:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0001446960532958713,0.0001446960532958713,0.0001446960532958713,0.0001446960532958713,1m,0.0
2024-11-08 17:33:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00014586711791949802,0.00014586711791949802,0.0001446960532958713,0.0001446960532958713,1m,100000.0
2024-11-08 17:34:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00014586711791949802,0.00014586711791949802,0.00014586711791949802,0.00014586711791949802,1m,0.0
2024-11-08 17:35:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00014586711791949802,0.00014586711791949802,0.00014586711791949802,0.00014586711791949802,1m,0.0
2024-11-08 17:36:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00014586711791949802,0.00014586711791949802,0.00014586711791949802,0.00014586711791949802,1m,0.0
2024-11-08 17:37:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00014586711791949802,0.00014586711791949802,0.00014586711791949802,0.00014586711791949802,1m,0.0
2024-11-08 17:38:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00014578322175165705,0.00014586711791949802,0.00014578322175165705,0.00014586711791949802,1m,56231.679792
2024-11-08 17:39:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00014578322175165705,0.00014578322175165705,0.00014578322175165705,0.00014578322175165705,1m,0.0
2024-11-08 17:40:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00014578322175165705,0.00014578322175165705,0.00014578322175165705,0.00014578322175165705,1m,0.0
2024-11-08 17:41:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00014578322175165705,0.00014578322175165705,0.00014578322175165705,0.00014578322175165705,1m,0.0
2024-11-08 17:42:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00014572108866816558,0.00014578322175165705,0.00014572108866816558,0.00014578322175165705,1m,68836.783476
2024-11-08 17:43:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00014572108866816558,0.00014572108866816558,0.00014572108866816558,0.00014572108866816558,1m,0.0
2024-11-08 17:44:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00014572108866816558,0.00014572108866816558,0.00014572108866816558,0.00014572108866816558,1m,0.0
2024-11-08 17:45:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00014572108866816558,0.00014572108866816558,0.00014572108866816558,0.00014572108866816558,1m,0.0
2024-11-08 17:46:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00014572108866816558,0.00014572108866816558,0.00014572108866816558,0.00014572108866816558,1m,0.0
2024-11-08 17:47:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0001767474054931307,0.0001767474054931307,0.00014489426411439126,0.00014572108866816558,1m,15664235.488562003
2024-11-08 17:48:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00017460495455180617,0.0001767474054931307,0.00017460495455180617,0.0001767474054931307,1m,675074.259717
2024-11-08 17:49:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00017432408741561702,0.00017460495455180617,0.00017432408741561702,0.00017460495455180617,1m,251868.732917
2024-11-08 17:50:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00017432408741561702,0.00017432408741561702,0.00017432408741561702,0.00017432408741561702,1m,0.0
2024-11-08 17:51:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00017301954574556612,0.00017432408741561702,0.00017301954574556612,0.00017432408741561702,1m,580565.204529
2024-11-08 17:52:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00017302727876249287,0.00017302727876249287,0.00017186568010822123,0.00017301954574556612,1m,2068453.975381
2024-11-08 17:53:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00017302727876249287,0.00017302727876249287,0.00017302727876249287,0.00017302727876249287,1m,0.0
2024-11-08 17:54:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00017332507874206322,0.00017354368567075318,0.00017302727876249287,0.00017302727876249287,1m,159888.751664
2024-11-08 17:55:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00022677196977170236,0.00022677196977170236,0.00017332507874206322,0.00017332507874206322,1m,17890676.814964
2024-11-08 17:56:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00026026985541351653,0.00026026985541351653,0.0002265253632359419,0.00022677196977170236,1m,13031918.156744
2024-11-08 17:57:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0003819882240292318,0.00043562776322202774,0.00026026985541351653,0.00026026985541351653,1m,38171056.148752004
2024-11-08 17:58:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00048552555101853066,0.00048813094379262525,0.0003819882240292318,0.0003819882240292318,1m,32009837.972477
2024-11-08 17:59:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00045909637641845954,0.0004893553397143233,0.0004326887289618858,0.00048552555101853066,1m,21472036.578663003
2024-11-08 18:00:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0003928974762571428,0.0004745233160578769,0.0003928974762571428,0.00045909637641845954,1m,16598813.589876996
2024-11-08 18:01:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0003999726146952401,0.00040180566067462973,0.0003928974762571428,0.0003928974762571428,1m,1918903.8567000001
2024-11-08 18:02:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0005305239838380377,0.0005360079232575483,0.0003999726146952401,0.0003999726146952401,1m,13176584.385132998
2024-11-08 18:03:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0006865477076793138,0.0007158434357171965,0.0004781374111968722,0.0005305239838380377,1m,24799234.056078
