datetime,address,c,h,l,o,type,v
2024-11-08 22:55:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2419513541687626e-07,1.2419513541687626e-07,1.2419513541687626e-07,1.2419513541687626e-07,5m,398791.30736
2024-11-08 23:00:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2419513541687626e-07,1.2419513541687626e-07,1.2419513541687626e-07,1.2419513541687626e-07,5m,0.0
2024-11-08 23:05:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.241124009730113e-07,1.2419513541687626e-07,1.241124009730113e-07,1.2419513541687626e-07,5m,397661530.587996
2024-11-08 23:10:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,5m,0.0
2024-11-08 23:15:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,5m,0.0
2024-11-08 23:20:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,5m,0.0
2024-11-08 23:25:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,5m,0.0
2024-11-08 23:30:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,5m,0.0
2024-11-08 23:35:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,5m,0.0
2024-11-08 23:40:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2529039349617051e-07,1.2529039349617051e-07,1.241124009730113e-07,1.241124009730113e-07,5m,320298025.878011
2024-11-08 23:45:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2529039349617051e-07,1.2529039349617051e-07,1.2529039349617051e-07,1.2529039349617051e-07,5m,0.0
2024-11-08 23:50:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.255955720187514e-07,1.255955720187514e-07,1.2529039349617051e-07,1.2529039349617051e-07,5m,159412377.444589
2024-11-08 23:55:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.255955720187514e-07,1.255955720187514e-07,1.255955720187514e-07,1.255955720187514e-07,5m,0.0
2024-11-09 00:00:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.255955720187514e-07,1.255955720187514e-07,1.255955720187514e-07,1.255955720187514e-07,5m,0.0
2024-11-09 00:05:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2556199883537898e-07,1.255955720187514e-07,1.2556199883537898e-07,1.255955720187514e-07,5m,31842937.003371
2024-11-09 00:10:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2556199883537898e-07,1.2556199883537898e-07,1.2556199883537898e-07,1.2556199883537898e-07,5m,0.0
2024-11-09 00:15:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2556199883537898e-07,1.2556199883537898e-07,1.2556199883537898e-07,1.2556199883537898e-07,5m,0.0
2024-11-09 00:20:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2556199883537898e-07,1.2556199883537898e-07,1.2556199883537898e-07,1.2556199883537898e-07,5m,0.0
2024-11-09 00:25:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2556199883537898e-07,1.2556199883537898e-07,1.2556199883537898e-07,1.2556199883537898e-07,5m,0.0
2024-11-09 00:30:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2556199883537898e-07,1.2556199883537898e-07,1.2556199883537898e-07,1.2556199883537898e-07,5m,0.0
2024-11-09 00:35:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2556199883537898e-07,1.2556199883537898e-07,1.2556199883537898e-07,1.2556199883537898e-07,5m,0.0
2024-11-09 00:40:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2556199883537898e-07,1.2556199883537898e-07,1.2556199883537898e-07,1.2556199883537898e-07,5m,0.0
