datetime,address,c,h,l,o,type,v
2024-12-08 13:45:00,CnV5Nxc3Pt1cKCp6LkFVfMoTUREErzPchxPsYkT6pump,9.539788557555418e-06,1.2622813109393183e-05,9.539788557555418e-06,1.1292085394852296e-05,15m,177671495.549962
2024-12-08 14:00:00,CnV5Nxc3Pt1cKCp6LkFVfMoTUREErzPchxPsYkT6pump,9.539788557555418e-06,9.539788557555418e-06,9.539788557555418e-06,9.539788557555418e-06,15m,0.0
2024-12-08 14:15:00,CnV5Nxc3Pt1cKCp6LkFVfMoTUREErzPchxPsYkT6pump,9.48708053547442e-06,9.539788557555418e-06,9.48708053547442e-06,9.539788557555418e-06,15m,1659094.0
2024-12-08 14:30:00,CnV5Nxc3Pt1cKCp6LkFVfMoTUREErzPchxPsYkT6pump,9.48708053547442e-06,9.48708053547442e-06,9.48708053547442e-06,9.48708053547442e-06,15m,0.0
2024-12-08 14:45:00,CnV5Nxc3Pt1cKCp6LkFVfMoTUREErzPchxPsYkT6pump,8.76214579576883e-06,9.48708053547442e-06,8.76214579576883e-06,9.48708053547442e-06,15m,34490177.652347
2024-12-08 15:00:00,CnV5Nxc3Pt1cKCp6LkFVfMoTUREErzPchxPsYkT6pump,8.76214579576883e-06,8.76214579576883e-06,8.76214579576883e-06,8.76214579576883e-06,15m,0.0
2024-12-08 15:15:00,CnV5Nxc3Pt1cKCp6LkFVfMoTUREErzPchxPsYkT6pump,8.687490244293081e-06,8.76214579576883e-06,8.687490244293081e-06,8.76214579576883e-06,15m,6071245.619524
2024-12-08 15:30:00,CnV5Nxc3Pt1cKCp6LkFVfMoTUREErzPchxPsYkT6pump,8.687490244293081e-06,8.687490244293081e-06,8.687490244293081e-06,8.687490244293081e-06,15m,0.0
2024-12-08 15:45:00,CnV5Nxc3Pt1cKCp6LkFVfMoTUREErzPchxPsYkT6pump,8.687490244293081e-06,8.687490244293081e-06,8.687490244293081e-06,8.687490244293081e-06,15m,0.0
2024-12-08 16:00:00,CnV5Nxc3Pt1cKCp6LkFVfMoTUREErzPchxPsYkT6pump,8.219849563496816e-06,8.687490244293081e-06,8.219849563496816e-06,8.687490244293081e-06,15m,32428349.063255
2024-12-08 16:15:00,CnV5Nxc3Pt1cKCp6LkFVfMoTUREErzPchxPsYkT6pump,8.219849563496816e-06,8.219849563496816e-06,8.219849563496816e-06,8.219849563496816e-06,15m,0.0
2024-12-08 16:30:00,CnV5Nxc3Pt1cKCp6LkFVfMoTUREErzPchxPsYkT6pump,8.219849563496816e-06,8.219849563496816e-06,8.219849563496816e-06,8.219849563496816e-06,15m,0.0
2024-12-08 16:45:00,CnV5Nxc3Pt1cKCp6LkFVfMoTUREErzPchxPsYkT6pump,8.219849563496816e-06,8.219849563496816e-06,8.219849563496816e-06,8.219849563496816e-06,15m,0.0
2024-12-08 17:00:00,CnV5Nxc3Pt1cKCp6LkFVfMoTUREErzPchxPsYkT6pump,8.219849563496816e-06,8.219849563496816e-06,8.219849563496816e-06,8.219849563496816e-06,15m,0.0
2024-12-08 17:15:00,CnV5Nxc3Pt1cKCp6LkFVfMoTUREErzPchxPsYkT6pump,8.219849563496816e-06,8.219849563496816e-06,8.219849563496816e-06,8.219849563496816e-06,15m,0.0
2024-12-08 17:30:00,CnV5Nxc3Pt1cKCp6LkFVfMoTUREErzPchxPsYkT6pump,8.219849563496816e-06,8.219849563496816e-06,8.219849563496816e-06,8.219849563496816e-06,15m,0.0
2024-12-08 17:45:00,CnV5Nxc3Pt1cKCp6LkFVfMoTUREErzPchxPsYkT6pump,8.083294268443453e-06,8.219849563496816e-06,8.083294268443453e-06,8.219849563496816e-06,15m,541619.953871
2024-12-08 18:00:00,CnV5Nxc3Pt1cKCp6LkFVfMoTUREErzPchxPsYkT6pump,8.083294268443453e-06,8.083294268443453e-06,8.083294268443453e-06,8.083294268443453e-06,15m,0.0
2024-12-08 18:15:00,CnV5Nxc3Pt1cKCp6LkFVfMoTUREErzPchxPsYkT6pump,8.083294268443453e-06,8.083294268443453e-06,8.083294268443453e-06,8.083294268443453e-06,15m,0.0
2024-12-08 18:30:00,CnV5Nxc3Pt1cKCp6LkFVfMoTUREErzPchxPsYkT6pump,8.083294268443453e-06,8.083294268443453e-06,8.083294268443453e-06,8.083294268443453e-06,15m,0.0
2024-12-08 18:45:00,CnV5Nxc3Pt1cKCp6LkFVfMoTUREErzPchxPsYkT6pump,8.040491108088281e-06,8.083294268443453e-06,8.040491108088281e-06,8.083294268443453e-06,15m,1044564.0
2024-12-08 19:00:00,CnV5Nxc3Pt1cKCp6LkFVfMoTUREErzPchxPsYkT6pump,8.008577666181884e-06,8.040491108088281e-06,8.008577666181884e-06,8.040491108088281e-06,15m,1866588.706231
2024-12-08 19:15:00,CnV5Nxc3Pt1cKCp6LkFVfMoTUREErzPchxPsYkT6pump,7.965219118351709e-06,8.008577666181884e-06,7.965219118351709e-06,8.008577666181884e-06,15m,359181.942967
