datetime,address,c,h,l,o,type,v
2024-11-11 17:45:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0014810884735083445,0.0014810884735083445,0.0014704074627863775,0.0014704074627863775,5m,5701.895385
2024-11-11 17:50:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0014810884735083445,0.0014810884735083445,0.0014810884735083445,0.0014810884735083445,5m,0.0
2024-11-11 17:55:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0014810884735083445,0.0014810884735083445,0.0014810884735083445,0.0014810884735083445,5m,0.0
2024-11-11 18:00:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0014810884735083445,0.0014810884735083445,0.0014810884735083445,0.0014810884735083445,5m,0.0
2024-11-11 18:05:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0014714548505548968,0.0014810884735083445,0.0014714548505548968,0.0014810884735083445,5m,91.704377
2024-11-11 18:10:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0014714548505548968,0.0014714548505548968,0.0014714548505548968,0.0014714548505548968,5m,0.0
2024-11-11 18:15:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0014714548505548968,0.0014714548505548968,0.0014714548505548968,0.0014714548505548968,5m,0.0
2024-11-11 18:20:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0014714548505548968,0.0014714548505548968,0.0014714548505548968,0.0014714548505548968,5m,0.0
2024-11-11 18:25:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0014714548505548968,0.0014714548505548968,0.0014714548505548968,0.0014714548505548968,5m,0.0
2024-11-11 18:30:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0014714548505548968,0.0014714548505548968,0.0014714548505548968,0.0014714548505548968,5m,0.0
2024-11-11 18:35:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0014714548505548968,0.0014714548505548968,0.0014714548505548968,0.0014714548505548968,5m,0.0
2024-11-11 18:40:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0014714548505548968,0.0014714548505548968,0.0014714548505548968,0.0014714548505548968,5m,0.0
2024-11-11 18:45:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0014730361608785716,0.0014730361608785716,0.0014714548505548968,0.0014714548505548968,5m,28797.075225
2024-11-11 18:50:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0014730361608785716,0.0014730361608785716,0.0014730361608785716,0.0014730361608785716,5m,0.0
2024-11-11 18:55:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0014730361608785716,0.0014730361608785716,0.0014730361608785716,0.0014730361608785716,5m,0.0
2024-11-11 19:00:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0014730361608785716,0.0014730361608785716,0.0014730361608785716,0.0014730361608785716,5m,0.0
2024-11-11 19:05:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0014730361608785716,0.0014730361608785716,0.0014730361608785716,0.0014730361608785716,5m,0.0
2024-11-11 19:10:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0014725601068266458,0.0014730361608785716,0.0014725601068266458,0.0014730361608785716,5m,15585.91743
2024-11-11 19:15:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0014725601068266458,0.0014725601068266458,0.0014725601068266458,0.0014725601068266458,5m,0.0
2024-11-11 19:20:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0014725601068266458,0.0014725601068266458,0.0014725601068266458,0.0014725601068266458,5m,0.0
2024-11-11 19:25:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0014725601068266458,0.0014725601068266458,0.0014725601068266458,0.0014725601068266458,5m,0.0
2024-11-11 19:30:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0014725601068266458,0.0014725601068266458,0.0014725601068266458,0.0014725601068266458,5m,0.0
2024-11-11 19:35:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0014725601068266458,0.0014725601068266458,0.0014725601068266458,0.0014725601068266458,5m,0.0
2024-11-11 19:40:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0014725601068266458,0.0014725601068266458,0.0014725601068266458,0.0014725601068266458,5m,0.0
2024-11-11 19:45:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0014725601068266458,0.0014725601068266458,0.0014725601068266458,0.0014725601068266458,5m,0.0
2024-11-11 19:50:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0014725601068266458,0.0014725601068266458,0.0014725601068266458,0.0014725601068266458,5m,0.0
2024-11-11 19:55:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0014725601068266458,0.0014725601068266458,0.0014725601068266458,0.0014725601068266458,5m,0.0
2024-11-11 20:00:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0014725601068266458,0.0014725601068266458,0.0014725601068266458,0.0014725601068266458,5m,0.0
2024-11-11 20:05:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0014725601068266458,0.0014725601068266458,0.0014725601068266458,0.0014725601068266458,5m,0.0
2024-11-11 20:10:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0014725601068266458,0.0014725601068266458,0.0014725601068266458,0.0014725601068266458,5m,0.0
2024-11-11 20:15:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0014725601068266458,0.0014725601068266458,0.0014725601068266458,0.0014725601068266458,5m,0.0
2024-11-11 20:20:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0014725601068266458,0.0014725601068266458,0.0014725601068266458,0.0014725601068266458,5m,0.0
2024-11-11 20:25:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0014725601068266458,0.0014725601068266458,0.0014725601068266458,0.0014725601068266458,5m,0.0
2024-11-11 20:30:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0014725601068266458,0.0014725601068266458,0.0014725601068266458,0.0014725601068266458,5m,0.0
2024-11-11 20:35:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0014725601068266458,0.0014725601068266458,0.0014725601068266458,0.0014725601068266458,5m,0.0
2024-11-11 20:40:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0014725601068266458,0.0014725601068266458,0.0014725601068266458,0.0014725601068266458,5m,0.0
2024-11-11 20:45:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0014725601068266458,0.0014725601068266458,0.0014725601068266458,0.0014725601068266458,5m,0.0
2024-11-11 20:50:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0014725601068266458,0.0014725601068266458,0.0014725601068266458,0.0014725601068266458,5m,0.0
2024-11-11 20:55:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0014725601068266458,0.0014725601068266458,0.0014725601068266458,0.0014725601068266458,5m,0.0
2024-11-11 21:00:00,Gvg6Ms91J4FKvLq7TAFdNHXwD9ahk2ZfuP533nuDW8ZB,0.0014725601068266458,0.0014725601068266458,0.0014725601068266458,0.0014725601068266458,5m,0.0
