datetime,address,c,h,l,o,type,v
2024-11-06 15:04:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.0002379592098650074,0.0002379592098650074,0.0002299755888053721,0.00023402817259722647,1m,5937952.219408
2024-11-06 15:05:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.0002607822049891782,0.0002607822049891782,0.0002379592098650074,0.0002379592098650074,1m,6856101.150199
2024-11-06 15:06:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.0002640426574361279,0.0002640426574361279,0.00025655417060126953,0.0002607822049891782,1m,4475767.1647890005
2024-11-06 15:07:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.0002684192375370316,0.0002684192375370316,0.0002640426574361279,0.0002640426574361279,1m,197417.051551
2024-11-06 15:08:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.0002684192375370316,0.0002684192375370316,0.0002684192375370316,0.0002684192375370316,1m,0.0
2024-11-06 15:09:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.0002976952061705713,0.0002976952061705713,0.00026681387053101915,0.0002684192375370316,1m,10777484.440045001
2024-11-06 15:10:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00032008123742307025,0.0003209924337570658,0.0002958223115626379,0.0002976952061705713,1m,8059091.948598
2024-11-06 15:11:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00037378234214059745,0.00037378234214059745,0.00032008123742307025,0.00032008123742307025,1m,11745772.373472
2024-11-06 15:12:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.0003992679205434709,0.00040157907065591504,0.00037378234214059745,0.00037378234214059745,1m,4997800.946807
2024-11-06 15:13:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.0004541463648996871,0.0004541463648996871,0.0003981432796861483,0.0003992679205434709,1m,9976496.426165
2024-11-06 15:14:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.0004541463648996871,0.0004541463648996871,0.0004541463648996871,0.0004541463648996871,1m,0.0
2024-11-06 15:15:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.0004541463648996871,0.0004541463648996871,0.0004541463648996871,0.0004541463648996871,1m,0.0
2024-11-06 15:16:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.0004541463648996871,0.0004541463648996871,0.0004541463648996871,0.0004541463648996871,1m,0.0
2024-11-06 15:17:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046490984258125434,0.00046490984258125434,0.0004541463648996871,0.0004541463648996871,1m,315343.31393
2024-11-06 15:18:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046490984258125434,0.00046490984258125434,0.00046490984258125434,0.00046490984258125434,1m,0.0
2024-11-06 15:19:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046490984258125434,0.00046490984258125434,0.00046490984258125434,0.00046490984258125434,1m,0.0
2024-11-06 15:20:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046490984258125434,0.00046490984258125434,0.00046490984258125434,0.00046490984258125434,1m,0.0
2024-11-06 15:21:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046490984258125434,0.00046490984258125434,0.00046490984258125434,0.00046490984258125434,1m,0.0
2024-11-06 15:22:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046490984258125434,0.00046490984258125434,0.00046490984258125434,0.00046490984258125434,1m,0.0
2024-11-06 15:23:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046490984258125434,0.00046490984258125434,0.00046490984258125434,0.00046490984258125434,1m,0.0
2024-11-06 15:24:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046490984258125434,0.00046490984258125434,0.00046490984258125434,0.00046490984258125434,1m,0.0
2024-11-06 15:25:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046490984258125434,0.00046490984258125434,0.00046490984258125434,0.00046490984258125434,1m,0.0
2024-11-06 15:26:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046490984258125434,0.00046490984258125434,0.00046490984258125434,0.00046490984258125434,1m,0.0
2024-11-06 15:27:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046490984258125434,0.00046490984258125434,0.00046490984258125434,0.00046490984258125434,1m,0.0
2024-11-06 15:28:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046490984258125434,0.00046490984258125434,0.00046490984258125434,0.00046490984258125434,1m,0.0
2024-11-06 15:29:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046490984258125434,0.00046490984258125434,0.00046490984258125434,0.00046490984258125434,1m,0.0
2024-11-06 15:30:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046490984258125434,0.00046490984258125434,0.00046490984258125434,0.00046490984258125434,1m,0.0
2024-11-06 15:31:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046490984258125434,0.00046490984258125434,1m,12198.590268
2024-11-06 15:32:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 15:33:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 15:34:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 15:35:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 15:36:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 15:37:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 15:38:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 15:39:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 15:40:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 15:41:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 15:42:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 15:43:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 15:44:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 15:45:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 15:46:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 15:47:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 15:48:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 15:49:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 15:50:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 15:51:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 15:52:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 15:53:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 15:54:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 15:55:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 15:56:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 15:57:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 15:58:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 15:59:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 16:00:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 16:01:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 16:02:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 16:03:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 16:04:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 16:05:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 16:06:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 16:07:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 16:08:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 16:09:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 16:10:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 16:11:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 16:12:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 16:13:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 16:14:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 16:15:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 16:16:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 16:17:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 16:18:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 16:19:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 16:20:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 16:21:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 16:22:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 16:23:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 16:24:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 16:25:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 16:26:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 16:27:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 16:28:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 16:29:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 16:30:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 16:31:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 16:32:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 16:33:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 16:34:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 16:35:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 16:36:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 16:37:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 16:38:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 16:39:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 16:40:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 16:41:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 16:42:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 16:43:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 16:44:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 16:45:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 16:46:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 16:47:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 16:48:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 16:49:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 16:50:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 16:51:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 16:52:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 16:53:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 16:54:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 16:55:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 16:56:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
2024-11-06 16:57:00,BUKJTE1QS11ZjtHVF59DSgyBH8Kx6Z3Tne3yMDt9DPbZ,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,0.00046615370186525127,1m,0.0
