datetime,address,c,h,l,o,type,v
2024-12-02 11:55:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,7.338892217341957e-05,7.968139514567871e-05,5.252262295862046e-05,5.380158112888743e-05,5m,83972864.88628902
2024-12-02 12:00:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,6.705583953416413e-05,7.422956317997811e-05,5.698522284918389e-05,7.338892217341957e-05,5m,137650050.01415
2024-12-02 12:05:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,6.125774607262166e-05,7.29249947206922e-05,6.125774607262166e-05,6.705583953416413e-05,5m,34938635.562982
2024-12-02 12:10:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,3.839266325767321e-05,6.524033803215799e-05,3.839266325767321e-05,6.125774607262166e-05,5m,95188563.48239501
2024-12-02 12:15:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,4.007442637426636e-05,4.055274452642391e-05,3.576201382208917e-05,3.839266325767321e-05,5m,66148142.400934
2024-12-02 12:20:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,4.694656865554665e-05,4.729082991718906e-05,4.007442637426636e-05,4.007442637426636e-05,5m,23901857.348681003
2024-12-02 12:25:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,4.2400786111254434e-05,4.713799803029243e-05,4.2400786111254434e-05,4.694656865554665e-05,5m,18139755.964436
2024-12-02 12:30:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,6.35918790959836e-05,8.087396639275709e-05,4.196497438659655e-05,4.2400786111254434e-05,5m,239982476.96004704
2024-12-02 12:35:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,6.49972440103017e-05,7.318063000899562e-05,6.206396249426871e-05,6.35918790959836e-05,5m,82592751.60829699
2024-12-02 12:40:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00011602974533250434,0.00014845494037241257,6.247074065355601e-05,6.49972440103017e-05,5m,324451425.027094
2024-12-02 12:45:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0001145379909985779,0.00014623799454229226,0.00010917304013486632,0.00011602974533250434,5m,184930390.95718995
2024-12-02 12:50:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00013034165242398093,0.00014399377527079646,9.470864288671882e-05,0.0001145379909985779,5m,184583058.89171603
2024-12-02 12:55:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00010378894688162102,0.00013034165242398093,0.00010156427099673501,0.00013034165242398093,5m,144143005.30963796
2024-12-02 13:00:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,8.96430987915667e-05,0.00013274968647343714,8.694381542858975e-05,0.00010378894688162102,5m,132919949.56659296
2024-12-02 13:05:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,7.146929377674424e-05,9.148057098840196e-05,6.76263326357575e-05,8.96430987915667e-05,5m,86654914.39289097
2024-12-02 13:10:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,8.38897623598493e-05,8.437795643233614e-05,6.867114502844143e-05,7.146929377674424e-05,5m,65685674.87821401
2024-12-02 13:15:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,9.45522486454164e-05,9.664516279816187e-05,8.345048553091447e-05,8.38897623598493e-05,5m,31555173.598295998
2024-12-02 13:20:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0002073362439002572,0.0002720473140871548,9.45522486454164e-05,9.45522486454164e-05,5m,368156259.0256911
2024-12-02 13:25:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00020927195515470687,0.00022170149194247746,0.00017088110822282445,0.0002073362439002572,5m,112818828.52402803
2024-12-02 13:30:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00022323763047532287,0.0002536974413256226,0.0001798585813296238,0.00020927195515470687,5m,176999512.57519898
2024-12-02 13:35:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00021208161050414328,0.00029627597571543806,0.00020583927091906003,0.00022323763047532287,5m,110396035.18347594
2024-12-02 13:40:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00024596780285295316,0.0003358507584121471,0.00018937882581747422,0.00021208161050414328,5m,174435658.73188996
2024-12-02 13:45:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0002595713190913017,0.0003479768462934787,0.00022931260088870795,0.00024596780285295316,5m,338240768.6464728
2024-12-02 13:50:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0002296898112153627,0.00029837966719597895,0.00022227994732917523,0.0002595713190913017,5m,194376499.25627792
2024-12-02 13:55:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00020978528156932993,0.0002429017306490469,0.0001916685224255862,0.0002296898112153627,5m,169671937.698027
2024-12-02 14:00:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00015587674586814467,0.00021355050965660933,0.00014159974958669245,0.00020978528156932993,5m,121669621.33183998
2024-12-02 14:05:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00021866132705898784,0.0002295428928386299,0.00015098618440268576,0.00015587674586814467,5m,83746005.15152405
2024-12-02 14:10:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00019203004386245657,0.00021884185289544416,0.00015722062445583138,0.00021866132705898784,5m,134569802.8734849
2024-12-02 14:15:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00017768458311064256,0.00021504295961913904,0.00016921929309624123,0.00019203004386245657,5m,92600846.45548202
2024-12-02 14:20:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00031278339879734494,0.00032636040681641637,0.00016806249082695917,0.00017768458311064256,5m,185147418.09403682
2024-12-02 14:25:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00039278148144494834,0.00047674571935570916,0.00024204844088174615,0.00031278339879734494,5m,304162848.8575781
2024-12-02 14:30:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.000332285727389062,0.00043994449250400714,0.00027689208437893693,0.00039278148144494834,5m,255247361.334016
2024-12-02 14:35:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00039909408331682627,0.0004404821238678843,0.000332285727389062,0.000332285727389062,5m,173751027.71993503
2024-12-02 14:40:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0003092046803608706,0.00039977811735990786,0.0002371488024518258,0.00039909408331682627,5m,161626266.3656519
2024-12-02 14:45:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00036876733363242116,0.000396775300173207,0.0002533852856604581,0.0003092046803608706,5m,403356377.06005704
2024-12-02 14:50:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00033171840515849426,0.0003791055060939085,0.00028851730746438654,0.00036876733363242116,5m,76747143.43429996
2024-12-02 14:55:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0003867917266248412,0.0004408730859949173,0.00032184916558369067,0.00033171840515849426,5m,124870515.29817899
2024-12-02 15:00:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0003637861966117267,0.000427823955787701,0.0003239826455502688,0.0003867917266248412,5m,86806078.57706901
2024-12-02 15:05:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0003921851363491346,0.0004492185442041127,0.00032787664778011053,0.0003637861966117267,5m,111273310.10870402
2024-12-02 15:10:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00036892464296393537,0.0003926200238936572,0.0003425383533915375,0.0003921851363491346,5m,34666887.62457199
2024-12-02 15:15:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0004048644148590491,0.00047188052962520365,0.0003545979436493351,0.00036892464296393537,5m,66547596.974464
2024-12-02 15:20:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00030377661353554606,0.0004048644148590491,0.0002543028163689258,0.0004048644148590491,5m,85631976.00063202
2024-12-02 15:25:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0003064260025005871,0.0003614675832132083,0.0002453281816729654,0.00030377661353554606,5m,168768493.553537
2024-12-02 15:30:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0003174523569344411,0.00033365749756418,0.00029414404096860506,0.0003064260025005871,5m,74042844.967551
2024-12-02 15:35:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0003005485203725524,0.00031757753240562576,0.00026748167718584486,0.0003174523569344411,5m,36398462.769378
2024-12-02 15:40:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0003562763629441379,0.00039196635180950237,0.00024926436630758145,0.0003005485203725524,5m,97139121.11471905
2024-12-02 15:45:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0003390703931119045,0.00048272979894906326,0.00033761569339265627,0.0003562763629441379,5m,61329105.34033298
2024-12-02 15:50:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00042880518264463226,0.00043235345525409675,0.0002933760480032292,0.0003390703931119045,5m,73945418.16974296
2024-12-02 15:55:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0003945636555105818,0.0004387387465391392,0.0003469635822540147,0.00042880518264463226,5m,64241187.41025399
2024-12-02 16:00:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0003588557717179137,0.00039570267983701703,0.00034595715230194773,0.0003945636555105818,5m,22529178.273964003
2024-12-02 16:05:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0002946180913473576,0.0003588557717179137,0.00028353008961464274,0.0003588557717179137,5m,29867300.208300002
2024-12-02 16:10:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0002902910701578801,0.00032300373123814814,0.000267452030175378,0.0002946180913473576,5m,27127537.647369
2024-12-02 16:15:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0002725930513782656,0.00029907314773156056,0.0002725930513782656,0.0002902910701578801,5m,23687685.610318
2024-12-02 16:20:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00026523532662621756,0.0002734402400471245,0.00021568011221611267,0.0002725930513782656,5m,71065347.92481002
2024-12-02 16:25:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0002441974309269628,0.00027056078784614323,0.00020619009956685143,0.00026523532662621756,5m,60604231.90533202
2024-12-02 16:30:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0001908402334247478,0.00030824847929924326,0.00015228338679000163,0.0002441974309269628,5m,253119545.5687339
2024-12-02 16:35:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0001691673247685147,0.00020238796855939534,0.00016247773955808812,0.0001908402334247478,5m,82319428.76843797
2024-12-02 16:40:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0001541504723042168,0.0001825006189803476,0.0001472421929170741,0.0001691673247685147,5m,135552786.992536
2024-12-02 16:45:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00013277937378517634,0.0001610874394491416,0.0001274956669016879,0.0001541504723042168,5m,196648149.11454406
2024-12-02 16:50:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00016100048562299498,0.00016830999050411978,0.00012535706154975226,0.00013277937378517634,5m,105386149.55159603
2024-12-02 16:55:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0001981892588531356,0.000200503045359973,0.00015800798464613136,0.00016100048562299498,5m,95019745.82004099
2024-12-02 17:00:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.000168229263509378,0.00019960654787324358,0.00013854969832718115,0.0001981892588531356,5m,104319939.27261598
2024-12-02 17:05:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.000158524508459242,0.00019565586299202526,0.00015483782957013598,0.000168229263509378,5m,92705324.55507499
2024-12-02 17:10:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00017424071173370727,0.00018896300390028136,0.00015665657044403503,0.000158524508459242,5m,42636917.890595995
2024-12-02 17:15:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00019791617021044778,0.00019847589829298623,0.00017084785718598163,0.00017424071173370727,5m,18236023.741227996
2024-12-02 17:20:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0001718058363231165,0.00023175783255574163,0.0001718058363231165,0.00019791617021044778,5m,95465802.49873699
2024-12-02 17:25:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0001352000270363783,0.00018301162396512245,0.00012701362783710762,0.0001718058363231165,5m,108502580.64600098
2024-12-02 17:30:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00013662870518359188,0.00015344147957430793,0.0001352000270363783,0.0001352000270363783,5m,40264210.853219
2024-12-02 17:35:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.000129678391036687,0.0001605597552705354,0.00012651083032213126,0.00013662870518359188,5m,65230588.649066985
2024-12-02 17:40:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00010815689381572261,0.00013828947560249138,9.562472923443628e-05,0.000129678391036687,5m,242950948.74456906
2024-12-02 17:45:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00010662729469772488,0.0001128884403119008,9.197090825517046e-05,0.00010815689381572261,5m,172199319.87792203
2024-12-02 17:50:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00010180447362207242,0.00011650446373168594,9.487339328580992e-05,0.00010662729469772488,5m,178607033.71308094
2024-12-02 17:55:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00011921033275499494,0.00011957316332343846,0.00010083969541333454,0.00010180447362207242,5m,57427232.99010598
2024-12-02 18:00:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00014063093215226937,0.00014063093215226937,0.00011381037684443722,0.00011921033275499494,5m,44334357.885465994
2024-12-02 18:05:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00015119514837701157,0.000183727180942106,0.00014063093215226937,0.00014063093215226937,5m,59989184.116592005
2024-12-02 18:10:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00013657229379178192,0.00019707718117064818,0.00013601749957467516,0.00015119514837701157,5m,64754534.65987199
2024-12-02 18:15:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0001156799930821197,0.000137274027457964,0.00011489838363015146,0.00013657229379178192,5m,19731995.342094004
2024-12-02 18:20:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00011639204104001925,0.00011639204104001925,0.00010468244603733585,0.0001156799930821197,5m,21126708.766408
2024-12-02 18:25:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00014836874646018933,0.00014836874646018933,0.00011639204104001925,0.00011639204104001925,5m,52388138.84580098
2024-12-02 18:30:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00016630866543168628,0.00018111639993019093,0.00013669167684853413,0.00014836874646018933,5m,92649576.105191
2024-12-02 18:35:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00015095495918062592,0.00018321149833813225,0.00015095495918062592,0.00016630866543168628,5m,47214308.790305994
2024-12-02 18:40:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00014061627114217114,0.00015816425220372036,0.00013608457449524954,0.00015095495918062592,5m,59654756.86311903
2024-12-02 18:45:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00013588236439134954,0.00014061627114217114,0.0001279298600521131,0.00014061627114217114,5m,21785036.954064004
