datetime,address,c,h,l,o,type,v
2024-11-09 02:00:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.0030258053052625625,0.0032755953291814044,0.0022434822582125696,0.0026922944974556735,1H,96264046.11768706
2024-11-09 03:00:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.004678521009684202,0.005284780184999346,0.002916321276743251,0.0030258053052625625,1H,278057406.18171155
2024-11-09 04:00:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.005943108815121655,0.007608434903834085,0.004094281133539432,0.004678521009684202,1H,180995591.861679
2024-11-09 05:00:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.005323088536949658,0.007104767451916259,0.005108502505828614,0.005943108815121655,1H,94414194.17967306
2024-11-09 06:00:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.004678516224242524,0.005794845297169291,0.004238370415956847,0.005323088536949658,1H,125160192.09968188
2024-11-09 07:00:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.004405613662002325,0.005722847021185155,0.0042578336070907665,0.004678516224242524,1H,80078394.68996419
2024-11-09 08:00:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.004334453925461281,0.004413549380315128,0.0037245927575460234,0.004405613662002325,1H,84588948.36050525
2024-11-09 09:00:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.003828127660054817,0.004554324436727665,0.0032289794048246294,0.004334453925461281,1H,80538382.07041793
2024-11-09 10:00:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.004641474722237047,0.00507913646477118,0.003748859481763312,0.003828127660054817,1H,71704489.02226795
2024-11-09 11:00:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.004776418114381796,0.005356515742675882,0.003851973179900952,0.004641474722237047,1H,62172347.386768095
2024-11-09 12:00:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.004134016466332972,0.00496644684669782,0.003575531824673564,0.004776418114381796,1H,68037448.5746729
2024-11-09 13:00:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.0033232324525457593,0.004310650336644892,0.0033068673690645548,0.004134016466332972,1H,80481393.68865003
2024-11-09 14:00:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.003617789131470828,0.004572289532992163,0.0033078430164597463,0.0033232324525457593,1H,79440807.41493624
2024-11-09 15:00:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.004912782952109986,0.00545458778617627,0.003544843861380659,0.003617789131470828,1H,92531643.56848095
2024-11-09 16:00:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.005676007621824972,0.0064611999752185525,0.004912782952109986,0.004912782952109986,1H,90099673.21414223
2024-11-09 17:00:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.004454006908853064,0.005676007621824972,0.003896645577505669,0.005676007621824972,1H,99580143.73461302
2024-11-09 18:00:00,CfgmB9iTWABdYh3CHQQDUGtWy18rMNAEEqyp4GrJpump,0.003930843826314901,0.004518436178533409,0.0038105935457988485,0.004454006908853064,1H,30915644.92641898
