datetime,address,c,h,l,o,type,v
2024-10-28 09:15:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,15m,0.0
2024-10-28 09:30:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,15m,0.0
2024-10-28 09:45:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,15m,0.0
2024-10-28 10:00:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,15m,0.0
2024-10-28 10:15:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,15m,0.0
2024-10-28 10:30:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,15m,0.0
2024-10-28 10:45:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,15m,0.0
2024-10-28 11:00:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,15m,0.0
2024-10-28 11:15:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,15m,0.0
2024-10-28 11:30:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,15m,0.0
2024-10-28 11:45:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,15m,0.0
2024-10-28 12:00:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,15m,0.0
2024-10-28 12:15:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,15m,0.0
2024-10-28 12:30:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,15m,0.0
2024-10-28 12:45:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,15m,0.0
2024-10-28 13:00:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,15m,0.0
2024-10-28 13:15:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,15m,0.0
2024-10-28 13:30:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,15m,0.0
2024-10-28 13:45:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,15m,0.0
2024-10-28 14:00:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,15m,0.0
2024-10-28 14:15:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,15m,0.0
2024-10-28 14:30:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,15m,0.0
2024-10-28 14:45:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,15m,0.0
2024-10-28 15:00:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,15m,0.0
2024-10-28 15:15:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,15m,0.0
2024-10-28 15:30:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,15m,0.0
2024-10-28 15:45:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,15m,0.0
2024-10-28 16:00:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,15m,0.0
2024-10-28 16:15:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,15m,0.0
2024-10-28 16:30:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,15m,0.0
2024-10-28 16:45:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,15m,0.0
2024-10-28 17:00:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,15m,0.0
2024-10-28 17:15:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,15m,0.0
2024-10-28 17:30:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,15m,0.0
2024-10-28 17:45:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,15m,0.0
2024-10-28 18:00:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,0.0011317150683455154,15m,0.0
2024-10-28 18:15:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0009370976783157289,0.0011317150683455154,0.0009370976783157289,0.0011317150683455154,15m,114480.958483256
2024-10-28 18:30:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0009370976783157289,0.0009370976783157289,0.0009370976783157289,0.0009370976783157289,15m,0.0
2024-10-28 18:45:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0009370976783157289,0.0009370976783157289,0.0009370976783157289,0.0009370976783157289,15m,0.0
2024-10-28 19:00:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0009370976783157289,0.0009370976783157289,0.0009370976783157289,0.0009370976783157289,15m,0.0
2024-10-28 19:15:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0009370976783157289,0.0009370976783157289,0.0009370976783157289,0.0009370976783157289,15m,0.0
2024-10-28 19:30:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0009370976783157289,0.0009370976783157289,0.0009370976783157289,0.0009370976783157289,15m,0.0
2024-10-28 19:45:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0009370976783157289,0.0009370976783157289,0.0009370976783157289,0.0009370976783157289,15m,0.0
2024-10-28 20:00:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0009370976783157289,0.0009370976783157289,0.0009370976783157289,0.0009370976783157289,15m,0.0
2024-10-28 20:15:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0009370976783157289,0.0009370976783157289,0.0009370976783157289,0.0009370976783157289,15m,0.0
2024-10-28 20:30:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0009370976783157289,0.0009370976783157289,0.0009370976783157289,0.0009370976783157289,15m,0.0
2024-10-28 20:45:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0009370976783157289,0.0009370976783157289,0.0009370976783157289,0.0009370976783157289,15m,0.0
2024-10-28 21:00:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0009370976783157289,0.0009370976783157289,0.0009370976783157289,0.0009370976783157289,15m,0.0
2024-10-28 21:15:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0009370976783157289,0.0009370976783157289,0.0009370976783157289,0.0009370976783157289,15m,0.0
2024-10-28 21:30:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0009370976783157289,0.0009370976783157289,0.0009370976783157289,0.0009370976783157289,15m,0.0
2024-10-28 21:45:00,78FUHU1rBWC2xjg4ckPgsGccaBhfLJ3k7ioZG5yxb9EN,0.0009370976783157289,0.0009370976783157289,0.0009370976783157289,0.0009370976783157289,15m,0.0
