datetime,address,c,h,l,o,type,v
2024-10-23 20:12:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.005804383309501967,0.011027622560026444,0.0030813233288604185,0.004131434767248957,3m,399921637.8053112
2024-10-23 20:15:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.006285059182799135,0.007750404030720364,0.004383873378314951,0.005804383309501967,3m,368398078.1334555
2024-10-23 20:18:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.007484675043628636,0.01077567410954879,0.0052652185930334066,0.006285059182799135,3m,264906153.35379925
2024-10-23 20:21:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.007347475181653527,0.010719698328265725,0.004806699052699935,0.007484675043628636,3m,375906514.75858283
2024-10-23 20:24:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0065654646673252905,0.008212843201708666,0.004952431002182782,0.007347475181653527,3m,169998837.16029918
2024-10-23 20:27:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.006310807391188927,0.00841854081444751,0.0050008636746157915,0.0065654646673252905,3m,173355333.71608183
2024-10-23 20:30:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.006016442311122039,0.006902251747304586,0.003864139730480924,0.006310807391188927,3m,219743844.95318326
2024-10-23 20:33:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.005305375918891699,0.006689999121297877,0.004164762706704445,0.006016442311122039,3m,155566048.389399
2024-10-23 20:36:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.006746114975697835,0.008341725761369594,0.005225042035100257,0.005305375918891699,3m,92912356.361716
2024-10-23 20:39:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.005796087269828271,0.007098203400502788,0.004673167250496945,0.006746114975697835,3m,62243238.81481399
2024-10-23 20:42:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.006100132793760385,0.006309954525376413,0.004426461504131854,0.005796087269828271,3m,88973856.37847102
2024-10-23 20:45:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.005370589488401725,0.007212411394740742,0.004874226422176889,0.006100132793760385,3m,67720923.18387909
2024-10-23 20:48:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.005321112417332002,0.00697137401646681,0.004380950388054157,0.005370589488401725,3m,100679157.77411897
2024-10-23 20:51:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.005764534152301779,0.007104910121550424,0.0039483473204289235,0.005321112417332002,3m,123434661.61527802
2024-10-23 20:54:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.006490494552620206,0.00690391630947866,0.00514106884471758,0.005764534152301779,3m,88557140.127217
2024-10-23 20:57:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.006078001447185513,0.006542897756521709,0.005342693220329877,0.006490494552620206,3m,38975431.22732797
2024-10-23 21:00:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.007171737460156236,0.007360470943242799,0.005702473197050885,0.006078001447185513,3m,26798070.843787003
2024-10-23 21:03:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.008099344064817455,0.009309915287676026,0.005868585334174334,0.007171737460156236,3m,48558752.466874965
2024-10-23 21:06:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.007697654115213898,0.010478859485829778,0.0067209520034673485,0.008099344064817455,3m,63728970.77876498
2024-10-23 21:09:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.007312986216971163,0.008729925485641162,0.007061521675629663,0.007697654115213898,3m,48582451.707386985
2024-10-23 21:12:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.00828787019158277,0.009210827977522679,0.006077575769231218,0.007312986216971163,3m,55390221.03971106
2024-10-23 21:15:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.009555808805098372,0.011571780092379892,0.006585406270825819,0.00828787019158277,3m,60244127.59505107
2024-10-23 21:18:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.00724304201856217,0.009652928824646712,0.006158157627431845,0.009555808805098372,3m,129984118.05058105
2024-10-23 21:21:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.008069090912449891,0.009314841595419853,0.006489024720583717,0.00724304201856217,3m,69265047.38338207
2024-10-23 21:24:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0077557812023212255,0.008942343043282869,0.0074460945155732615,0.008069090912449891,3m,33695834.16275499
2024-10-23 21:27:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0075114539380503,0.009236177852084498,0.006705565199287316,0.0077557812023212255,3m,54953192.33217698
2024-10-23 21:30:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.007746913788612258,0.007798897887951159,0.006745991781140015,0.0075114539380503,3m,26112271.163348
2024-10-23 21:33:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.007079869973005934,0.008321200866085647,0.007078927325587097,0.007746913788612258,3m,23247482.683181997
2024-10-23 21:36:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.005111670219778817,0.007719630516339532,0.004842804871219076,0.007079869973005934,3m,118535217.95254995
2024-10-23 21:39:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0050145928676775696,0.0064571095488191775,0.004241521412268483,0.005111670219778817,3m,210420658.51101947
2024-10-23 21:42:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0036520671193957586,0.005368317668843262,0.002598428208077549,0.0050145928676775696,3m,275133429.1948551
2024-10-23 21:45:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.00375912173039975,0.004694939018042941,0.003261967594424294,0.0036520671193957586,3m,143666237.231012
2024-10-23 21:48:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0032478361543610604,0.004730663005575809,0.0027141140451080585,0.00375912173039975,3m,172577467.88138095
2024-10-23 21:51:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.003952268618297876,0.004321752657933211,0.001526417573661417,0.0032478361543610604,3m,196211115.248879
2024-10-23 21:54:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.004077202058919451,0.004697160709255681,0.0035945827371511455,0.003952268618297876,3m,63743482.925409965
2024-10-23 21:57:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.003909484549322537,0.0046171686725630535,0.0037375069159786252,0.004077202058919451,3m,62741090.76855197
2024-10-23 22:00:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0046897475040287625,0.005549761230316968,0.003565952651013243,0.003909484549322537,3m,68058959.44229898
2024-10-23 22:03:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.004477798904933174,0.005362143257434664,0.004368839670401513,0.0046897475040287625,3m,55292203.227235995
2024-10-23 22:06:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0045608691771124015,0.006093355655087925,0.003909449727266146,0.004477798904933174,3m,57360392.58528201
2024-10-23 22:09:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0037019371933234863,0.0054992025725010526,0.002733627800486193,0.0045608691771124015,3m,110014053.5899769
2024-10-23 22:12:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.004787176134891251,0.0054255935146426465,0.0030266317526119525,0.0037019371933234863,3m,121784384.05497813
2024-10-23 22:15:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.004264503761495945,0.005117240027321751,0.003932974080300499,0.004787176134891251,3m,56947881.166872956
2024-10-23 22:18:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.004756493868864442,0.005495044896691939,0.0035935747422688805,0.004264503761495945,3m,38575656.917613
2024-10-23 22:21:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.005160397903068902,0.005773091305907479,0.004420065763050003,0.004756493868864442,3m,41852634.39471703
2024-10-23 22:24:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.005933250160546174,0.007805776235139375,0.004638906625624774,0.005160397903068902,3m,62516445.45515702
2024-10-23 22:27:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.005497147774614064,0.006992664437312596,0.005476794625954005,0.005933250160546174,3m,44155394.08559898
2024-10-23 22:30:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.005714924659521933,0.005983564864965181,0.004933444271360785,0.005497147774614064,3m,32907135.283528004
2024-10-23 22:33:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0046567536478503545,0.006069136469230817,0.004092030883314309,0.005714924659521933,3m,31741069.839250993
2024-10-23 22:36:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.004755203187547868,0.0050395932176611575,0.004408974711007379,0.0046567536478503545,3m,14672556.318614002
2024-10-23 22:39:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0038634756837226214,0.004915035190219033,0.003417096818203587,0.004755203187547868,3m,46911093.923274
2024-10-23 22:42:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0035058758661983417,0.004007848853207191,0.0029146845448508357,0.0038634756837226214,3m,41635151.30249404
2024-10-23 22:45:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0032935297046346587,0.003677399356257376,0.003126964094162511,0.0035058758661983417,3m,31350922.84833799
2024-10-23 22:48:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0023395871668046306,0.0034520763762405974,0.002158341696254554,0.0032935297046346587,3m,120666453.32746492
2024-10-23 22:51:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0024692050474073423,0.002934068157621132,0.001949880124305644,0.0023395871668046306,3m,89328179.23812705
2024-10-23 22:54:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.002957750489744166,0.00343402337528769,0.0023614305896269144,0.0024692050474073423,3m,68023964.21408099
2024-10-23 22:57:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0031955049044233483,0.00343028667726073,0.0029331943400589,0.002957750489744166,3m,31645343.60787401
2024-10-23 23:00:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.002528364084521529,0.003333509923436007,0.002109190721965292,0.0031955049044233483,3m,40792001.21972198
2024-10-23 23:03:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.00253700137845363,0.0027923014545955856,0.002127350096553766,0.002528364084521529,3m,53624530.55495599
2024-10-23 23:06:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.003160517671901983,0.0036116177044722845,0.002376958296995567,0.00253700137845363,3m,85117326.70932502
2024-10-23 23:09:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.003664801550424617,0.0037575311940821394,0.00312273424079924,0.003160517671901983,3m,24054649.762032002
2024-10-23 23:12:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0037387507531542945,0.004546373023200232,0.0029606078801474064,0.003664801550424617,3m,53076491.23237898
2024-10-23 23:15:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0035336282004108654,0.004310307105337083,0.003319374325253573,0.0037387507531542945,3m,27359702.63089699
2024-10-23 23:18:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0035435732461722405,0.004183153906038121,0.00330800984056064,0.0035336282004108654,3m,23289127.64329999
2024-10-23 23:21:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.002965752308463606,0.0039267405234593745,0.002637891060064884,0.0035435732461722405,3m,56977311.12067303
2024-10-23 23:24:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.002706689963710955,0.003136260377189067,0.0023106315936523903,0.002965752308463606,3m,47589430.08168394
2024-10-23 23:27:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0032685388919534214,0.003509888599260025,0.002612517792520066,0.002706689963710955,3m,33170198.11144599
2024-10-23 23:30:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.002948423410611729,0.0034799685844668867,0.002602450927800032,0.0032685388919534214,3m,46344838.10548302
2024-10-23 23:33:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.002937214537381146,0.00322668109277931,0.0025194088014925155,0.002948423410611729,3m,44177490.177937016
2024-10-23 23:36:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0032927261276075133,0.003385523907373557,0.0028020834353941234,0.002937214537381146,3m,23179781.509855993
2024-10-23 23:39:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.002816819950143666,0.003383427868086129,0.002778001472316094,0.0032927261276075133,3m,23043255.600142006
2024-10-23 23:42:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0032739114874568587,0.0033257869759937245,0.002813044785459746,0.002816819950143666,3m,16005432.418298988
2024-10-23 23:45:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.00370868149098035,0.004055212301054059,0.0032191398758213935,0.0032739114874568587,3m,20577882.37812501
2024-10-23 23:48:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0033869962222364334,0.003985223615567528,0.003246988878028427,0.00370868149098035,3m,20292450.856762007
2024-10-23 23:51:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0034423913025234316,0.0038348111301872044,0.002895960021709097,0.0033869962222364334,3m,31892819.107756004
2024-10-23 23:54:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.004126513870775071,0.004703799687957995,0.0034423913025234316,0.0034423913025234316,3m,32501498.765921995
2024-10-23 23:57:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0036566735164095666,0.004326795117449958,0.0035119623034348853,0.004126513870775071,3m,25090317.832028974
2024-10-24 00:00:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.003711133474152918,0.0038798573699211094,0.0033345653375575998,0.0036566735164095666,3m,13871977.697984999
2024-10-24 00:03:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.00427458706096246,0.004830444723294814,0.003711133474152918,0.003711133474152918,3m,21086178.495252
2024-10-24 00:06:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.004226999433231393,0.004277205411751924,0.003920720738424992,0.00427458706096246,3m,15320131.340001991
2024-10-24 00:09:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.004673090553937003,0.005072566708418481,0.0041161063758236175,0.004226999433231393,3m,61541313.494932935
2024-10-24 00:12:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.005083575580860417,0.00546247645990861,0.004673090553937003,0.004673090553937003,3m,20286079.88056001
2024-10-24 00:15:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.004677451658000116,0.005510852380219071,0.003932836029314435,0.005083575580860417,3m,44758086.61432797
2024-10-24 00:18:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.004298094046106109,0.004887106080779316,0.004298094046106109,0.004677451658000116,3m,14431920.396504989
2024-10-24 00:21:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.00450373470703818,0.005765237864564989,0.004127516769036631,0.004298094046106109,3m,23876694.996719968
2024-10-24 00:24:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.004013366179186273,0.0045184089659617175,0.0038324901704158555,0.00450373470703818,3m,17234682.878477983
2024-10-24 00:27:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.004294902390366234,0.004314741056229074,0.003973486318767659,0.004013366179186273,3m,5523789.749203
2024-10-24 00:30:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0036155372968228487,0.004418845000161907,0.0035283154387990945,0.004294902390366234,3m,22243668.450481996
2024-10-24 00:33:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0034201173093898365,0.003842734600908857,0.0031976816600141817,0.0036155372968228487,3m,22888191.08452601
2024-10-24 00:36:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0037166767478876875,0.004032052479726853,0.0034201173093898365,0.0034201173093898365,3m,14011460.17059601
2024-10-24 00:39:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.003224360573318157,0.0038342609093659666,0.0031453149042450653,0.0037166767478876875,3m,14854312.601342993
2024-10-24 00:42:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0026416096163803552,0.003337776447618538,0.002063553647060183,0.003224360573318157,3m,96921144.55814098
2024-10-24 00:45:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.002156738566621485,0.0026800382280046282,0.001969247787000312,0.0026416096163803552,3m,60415386.51066698
2024-10-24 00:48:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0019508214206258965,0.0022765949949038584,0.0016881026409523371,0.002156738566621485,3m,73901409.70428096
2024-10-24 00:51:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0018818232736602315,0.002400950378598511,0.0017478477223325157,0.0019508214206258965,3m,60272675.51425507
2024-10-24 00:54:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0016000492465831258,0.0019713391925792983,0.0014842004397174712,0.0018818232736602315,3m,92250384.02739103
2024-10-24 00:57:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0018200688152804924,0.0018561675505717374,0.0015188890920500092,0.0016000492465831258,3m,25712831.103154987
2024-10-24 01:00:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.001536887586464173,0.0019763931127351596,0.0012909409168285716,0.0018200688152804924,3m,73955186.79211503
2024-10-24 01:03:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.001763157562943345,0.0022890166067101292,0.0014921266708838817,0.001536887586464173,3m,58169309.19890201
2024-10-24 01:06:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.001944666067203392,0.0020417854942372284,0.001641645513996347,0.001763157562943345,3m,37311234.76771898
2024-10-24 01:09:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0016274353122957888,0.00199602844400473,0.0015109374882778972,0.001944666067203392,3m,33966653.500016995
2024-10-24 01:12:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0011384725764551247,0.001742478659489065,0.0010397335224769809,0.0016274353122957888,3m,145000693.551548
2024-10-24 01:15:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0013007753143064187,0.0013720699340652896,0.0011114664197319959,0.0011384725764551247,3m,56478975.37645399
2024-10-24 01:18:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.001322011870334539,0.001470436273488473,0.0012650505748873324,0.0013007753143064187,3m,30381697.001662
2024-10-24 01:21:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.001446162774723378,0.001475439621791168,0.0011764080817036593,0.001322011870334539,3m,32979444.563912995
2024-10-24 01:24:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0014827052033596032,0.0016328368012233584,0.0014438812228996186,0.001446162774723378,3m,34033638.560671024
2024-10-24 01:27:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0015434942627855215,0.001563125746035408,0.00147349048764404,0.0014827052033596032,3m,11502691.663928
2024-10-24 01:30:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0014400015586004064,0.0016845627423923827,0.0014386821598382016,0.0015434942627855215,3m,15936379.838777002
2024-10-24 01:33:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0012835511426969198,0.0015680676436902734,0.0010613652755731642,0.0014400015586004064,3m,44508083.88774499
2024-10-24 01:36:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.001390932203623886,0.00140817016858761,0.0012793465783738093,0.0012835511426969198,3m,15627924.394458003
2024-10-24 01:39:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0014116940812168753,0.0014877218781415838,0.0013853042080555931,0.001390932203623886,3m,12898708.921119
2024-10-24 01:42:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0012597226787710832,0.0014194019283364952,0.0012293413976553092,0.0014116940812168753,3m,14722892.481401002
2024-10-24 01:45:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0014045198715680583,0.0014308122525512198,0.0012520962512690133,0.0012597226787710832,3m,15631252.94334599
2024-10-24 01:48:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.001547239789290185,0.0015546493466449516,0.0013816015057746317,0.0014045198715680583,3m,8427311.983233
2024-10-24 01:51:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.001551768448878502,0.0016539786300035577,0.001541021203723532,0.001547239789290185,3m,13121422.609388001
2024-10-24 01:54:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0016885658552319473,0.001698029510960809,0.001474067923241436,0.001551768448878502,3m,10429532.215049999
2024-10-24 01:57:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0019108205819040255,0.0019783304509594837,0.0015872223098987491,0.0016885658552319473,3m,27835668.57911
2024-10-24 02:00:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0017822897456487683,0.0019305549464372252,0.0016410859250165213,0.0019108205819040255,3m,33424914.281330988
2024-10-24 02:03:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0018579846562972666,0.0018594787980766463,0.0017231956449601266,0.0017822897456487683,3m,12944095.837385995
2024-10-24 02:06:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.001783236553659841,0.001942130647543245,0.001783236553659841,0.0018579846562972666,3m,8750356.720951
2024-10-24 02:09:00,HzkBrfPPkqk6mwNNSYhjkw1AkfNZA6zwvKzQMacapump,0.0018276371795344446,0.0018686607364395938,0.0017368032844422266,0.001783236553659841,3m,7733992.181903
