datetime,address,c,h,l,o,type,v
2024-11-05 07:25:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.4114377262788896e-06,7.4114377262788896e-06,7.4114377262788896e-06,7.4114377262788896e-06,5m,0.0
2024-11-05 07:30:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.4114377262788896e-06,7.4114377262788896e-06,7.4114377262788896e-06,7.4114377262788896e-06,5m,0.0
2024-11-05 07:35:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.4114377262788896e-06,7.4114377262788896e-06,7.4114377262788896e-06,7.4114377262788896e-06,5m,0.0
2024-11-05 07:40:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.238505906886285e-06,7.4114377262788896e-06,7.238505906886285e-06,7.4114377262788896e-06,5m,11263414.562688
2024-11-05 07:45:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.238505906886285e-06,7.238505906886285e-06,7.238505906886285e-06,7.238505906886285e-06,5m,0.0
2024-11-05 07:50:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.238505906886285e-06,7.238505906886285e-06,7.238505906886285e-06,7.238505906886285e-06,5m,0.0
2024-11-05 07:55:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.238505906886285e-06,7.238505906886285e-06,7.238505906886285e-06,7.238505906886285e-06,5m,0.0
2024-11-05 08:00:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.238505906886285e-06,7.238505906886285e-06,7.238505906886285e-06,7.238505906886285e-06,5m,0.0
2024-11-05 08:05:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.238505906886285e-06,7.238505906886285e-06,7.238505906886285e-06,7.238505906886285e-06,5m,0.0
2024-11-05 08:10:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.238505906886285e-06,7.238505906886285e-06,7.238505906886285e-06,7.238505906886285e-06,5m,0.0
2024-11-05 08:15:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.238505906886285e-06,7.238505906886285e-06,7.238505906886285e-06,7.238505906886285e-06,5m,0.0
2024-11-05 08:20:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.238505906886285e-06,7.238505906886285e-06,7.238505906886285e-06,7.238505906886285e-06,5m,25.775928
2024-11-05 08:25:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.107490403985342e-06,7.238505906886285e-06,7.107490403985342e-06,7.238505906886285e-06,5m,200000.0
2024-11-05 08:30:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.101740522187184e-06,7.107490403985342e-06,7.101740522187184e-06,7.107490403985342e-06,5m,58782.946843
2024-11-05 08:35:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.096331686309018e-06,7.101740522187184e-06,7.096331686309018e-06,7.101740522187184e-06,5m,1189878.877265
2024-11-05 08:40:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.160994016658702e-06,7.160994016658702e-06,7.096331686309018e-06,7.096331686309018e-06,5m,3842281.088516
2024-11-05 08:45:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.13392170673336e-06,7.160994016658702e-06,7.13392170673336e-06,7.160994016658702e-06,5m,3842281.088516
2024-11-05 08:50:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.13392170673336e-06,7.13392170673336e-06,7.13392170673336e-06,7.13392170673336e-06,5m,0.0
2024-11-05 08:55:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.074673094040416e-06,7.13392170673336e-06,7.074673094040416e-06,7.13392170673336e-06,5m,1929197.671468
2024-11-05 09:00:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.074673094040416e-06,7.074673094040416e-06,7.074673094040416e-06,7.074673094040416e-06,5m,0.0
2024-11-05 09:05:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.075575149297114e-06,7.075575149297114e-06,7.074673094040416e-06,7.074673094040416e-06,5m,296286.881432
2024-11-05 09:10:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.075575149297114e-06,7.075575149297114e-06,7.075575149297114e-06,7.075575149297114e-06,5m,0.0
2024-11-05 09:15:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.075575149297114e-06,7.075575149297114e-06,7.075575149297114e-06,7.075575149297114e-06,5m,0.0
2024-11-05 09:20:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.075575149297114e-06,7.075575149297114e-06,7.075575149297114e-06,7.075575149297114e-06,5m,0.0
2024-11-05 09:25:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.075575149297114e-06,7.075575149297114e-06,7.075575149297114e-06,7.075575149297114e-06,5m,0.0
2024-11-05 09:30:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.075575149297114e-06,7.075575149297114e-06,7.075575149297114e-06,7.075575149297114e-06,5m,0.0
2024-11-05 09:35:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.075575149297114e-06,7.075575149297114e-06,7.075575149297114e-06,7.075575149297114e-06,5m,12536.728618
2024-11-05 09:40:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.018830254748639e-06,7.075575149297114e-06,7.018830254748639e-06,7.075575149297114e-06,5m,1147647.184479
