datetime,address,c,h,l,o,type,v
2024-11-04 23:19:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.418730014853893e-05,9.507615858984373e-05,8.418730014853893e-05,9.507615858984373e-05,1m,13759097.454292009
2024-11-04 23:20:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.958555873154617e-05,9.009017629834547e-05,7.993357082795245e-05,8.418730014853893e-05,1m,16363901.781742007
2024-11-04 23:21:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.758187709504227e-05,9.324409449279827e-05,8.758187709504227e-05,8.958555873154617e-05,1m,12923802.014647
2024-11-04 23:22:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,9.329896626518184e-05,9.329896626518184e-05,8.758187709504227e-05,8.758187709504227e-05,1m,7239445.310997
2024-11-04 23:23:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,9.844155452716238e-05,9.844155452716238e-05,9.329896626518184e-05,9.329896626518184e-05,1m,7368451.667907997
2024-11-04 23:24:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,0.00012330686253128072,0.00012330686253128072,9.747341418902773e-05,9.844155452716238e-05,1m,24074861.614843998
2024-11-04 23:25:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,0.00012155280431791042,0.00012390295948220786,0.00012092128128459238,0.00012330686253128072,1m,7541786.528198004
2024-11-04 23:26:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,0.0001189289522360273,0.00012296721860029255,0.00011825524603806323,0.00012155280431791042,1m,5646136.897013
2024-11-04 23:27:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,0.00011213979383541033,0.0001189289522360273,0.00011195686818483594,0.0001189289522360273,1m,5028834.325179999
2024-11-04 23:28:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,0.00012053330838213619,0.00012053330838213619,0.00011133612105165959,0.00011213979383541033,1m,9099835.047429997
2024-11-04 23:29:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,0.000123130425525606,0.00012381989821404476,0.00011992368761539599,0.00012053330838213619,1m,2974519.2627649964
2024-11-04 23:30:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,0.00011991094526134348,0.00012393483580090632,0.00011909580830983425,0.000123130425525606,1m,5163421.822794999
2024-11-04 23:31:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,0.00011669062663378579,0.00011991094526134348,0.00011669062663378579,0.00011991094526134348,1m,3040561.1419699984
2024-11-04 23:32:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,0.00011025758295506489,0.00011669062663378579,0.00011025758295506489,0.00011669062663378579,1m,5827238.553694006
2024-11-04 23:33:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,0.00010550194991617048,0.00011039437082897163,0.00010537858713967532,0.00011025758295506489,1m,5537448.51608
2024-11-04 23:34:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,0.00010546782180639741,0.00010609502824019758,0.0001048828844812431,0.00010550194991617048,1m,1858450.3175789993
2024-11-04 23:35:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,0.00010149707017091077,0.00010546782180639741,0.00010149707017091077,0.00010546782180639741,1m,3538829.08056
2024-11-04 23:36:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,9.079233193564367e-05,0.00010149707017091077,9.079233193564367e-05,0.00010149707017091077,1m,18974186.379892994
2024-11-04 23:37:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.362901296397707e-05,9.079233193564367e-05,8.362901296397707e-05,9.079233193564367e-05,1m,8686928.358042993
2024-11-04 23:38:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.339233088842025e-05,8.419354137548752e-05,8.212797778959953e-05,8.362901296397707e-05,1m,5571583.908721998
2024-11-04 23:39:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,0.0001222668786787014,0.00012506948012365246,8.306955168002023e-05,8.339233088842025e-05,1m,49889900.22298299
2024-11-04 23:40:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,0.00013050754310462603,0.00015046479040926452,0.00011552402456606212,0.0001222668786787014,1m,67431918.11150496
2024-11-04 23:41:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.218499887044062e-05,0.00013491830771395104,7.840793203278501e-05,0.00013050754310462603,1m,66746903.00929902
2024-11-04 23:42:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,0.00010764409130818485,0.00010764409130818485,8.037046934853275e-05,8.218499887044062e-05,1m,44954958.98437696
2024-11-04 23:43:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,9.958104710110154e-05,0.00010894486733142283,9.507178828445537e-05,0.00010764409130818485,1m,25081918.885755006
2024-11-04 23:44:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,9.019610455215769e-05,0.0001002249186985908,9.019610455215769e-05,9.958104710110154e-05,1m,12456472.912301995
2024-11-04 23:45:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.780005363738404e-05,9.019610455215769e-05,7.675426707740334e-05,9.019610455215769e-05,1m,16182118.603273006
2024-11-04 23:46:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.533591319767466e-05,7.780005363738404e-05,7.45614230088431e-05,7.780005363738404e-05,1m,9317215.296786994
2024-11-04 23:47:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.894322403398211e-05,7.894322403398211e-05,7.47956061229126e-05,7.533591319767466e-05,1m,7292383.010946997
2024-11-04 23:48:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.843821343822321e-05,8.17007626657129e-05,7.703335156830316e-05,7.894322403398211e-05,1m,12653229.226915997
2024-11-04 23:49:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.346316261272111e-05,7.890861665114082e-05,7.212740435082589e-05,7.843821343822321e-05,1m,13075368.225039
2024-11-04 23:50:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.097030285049953e-05,7.374846526141198e-05,7.097030285049953e-05,7.346316261272111e-05,1m,4560814.193373001
2024-11-04 23:51:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,6.498722673168976e-05,7.128138967683713e-05,6.498722673168976e-05,7.097030285049953e-05,1m,13285754.679807993
2024-11-04 23:52:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,6.535440837391355e-05,6.550835477492523e-05,6.414968349430027e-05,6.498722673168976e-05,1m,4828112.380248996
2024-11-04 23:53:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,6.575108278016213e-05,6.579112463688708e-05,6.512622528432727e-05,6.535440837391355e-05,1m,2316993.033193999
2024-11-04 23:54:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,0.00010298908324546744,0.00010509641981579805,6.559551784469647e-05,6.575108278016213e-05,1m,57814341.657282986
2024-11-04 23:55:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,0.00014835196061483834,0.00014835196061483834,0.00010298908324546744,0.00010298908324546744,1m,53763686.06187001
2024-11-04 23:56:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,0.0001353828988526514,0.00015146826119822536,0.00011747113193363376,0.00014835196061483834,1m,63028131.846118025
2024-11-04 23:57:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,0.00015705264404725425,0.0001571158007912564,0.00013234967873171097,0.0001353828988526514,1m,32591405.14751202
2024-11-04 23:58:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,0.00014134390533418828,0.00015723153579985617,0.00013979400120941828,0.00015705264404725425,1m,21910200.388001017
2024-11-04 23:59:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,0.000147553146928305,0.0001586238430141069,0.00013699971193606138,0.00014134390533418828,1m,18328660.08623199
2024-11-05 00:00:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,0.00017330793464316897,0.00019731987832836363,0.000147553146928305,0.000147553146928305,1m,37652922.57000098
2024-11-05 00:01:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,0.0001678926621378877,0.00017330793464316897,0.00015626523530194099,0.00017330793464316897,1m,15326236.275285996
2024-11-05 00:02:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,0.0001670238676975256,0.00016943871396902886,0.00015772217028004203,0.0001678926621378877,1m,18663413.809646986
2024-11-05 00:03:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,0.00015243311727644582,0.00016862606163926648,0.00015243311727644582,0.0001670238676975256,1m,7594500.888158
2024-11-05 00:04:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,0.00014022488277162006,0.00015243311727644582,0.00014007277832511962,0.00015243311727644582,1m,8205346.123671006
2024-11-05 00:05:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,0.00012492113432887325,0.0001423090553652696,0.00012492113432887325,0.00014022488277162006,1m,18217170.059864
2024-11-05 00:06:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,0.00011955531531669554,0.00012492113432887325,0.00011955531531669554,0.00012492113432887325,1m,4933198.746827
2024-11-05 00:07:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,0.00012781183748916878,0.00012781183748916878,0.00011955531531669554,0.00011955531531669554,1m,6325085.221509002
2024-11-05 00:08:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,0.00012459236625472845,0.00012781183748916878,0.00012459236625472845,0.00012781183748916878,1m,2796386.869448
2024-11-05 00:09:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,9.950588119554183e-05,0.00012459236625472845,9.950588119554183e-05,0.00012459236625472845,1m,22106973.816263992
2024-11-05 00:10:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.597913659535022e-05,9.950588119554183e-05,7.87233582619363e-05,9.950588119554183e-05,1m,78761912.53518005
2024-11-05 00:11:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.71265613740733e-05,9.128417867000363e-05,8.542522572080091e-05,8.597913659535022e-05,1m,13971522.465331
2024-11-05 00:12:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.862356089556553e-05,9.02842984612709e-05,7.446257094849217e-05,8.71265613740733e-05,1m,48783520.964498006
2024-11-05 00:13:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.699116810216536e-05,8.00270269848622e-05,7.576496891635462e-05,7.862356089556553e-05,1m,18698147.629459
2024-11-05 00:14:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.130015451420873e-05,8.635596900989691e-05,7.691703123882958e-05,7.699116810216536e-05,1m,31063166.149244003
2024-11-05 00:15:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.373430537386467e-05,8.490631177338489e-05,8.008177826447756e-05,8.130015451420873e-05,1m,9397041.170917999
2024-11-05 00:16:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.591542325769466e-05,8.644306167809212e-05,8.373430537386467e-05,8.373430537386467e-05,1m,4456462.834489
2024-11-05 00:17:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.475511346169437e-05,8.591542325769466e-05,8.475511346169437e-05,8.591542325769466e-05,1m,1902404.694139
2024-11-05 00:18:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.346451871599415e-05,8.527787875660701e-05,8.346451871599415e-05,8.475511346169437e-05,1m,2302948.031958
2024-11-05 00:19:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.864639461775955e-05,8.505404962403099e-05,7.784946525101846e-05,8.346451871599415e-05,1m,32647440.099060997
2024-11-05 00:20:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.891599782945541e-05,7.932682080683199e-05,7.846049878975733e-05,7.864639461775955e-05,1m,2734679.238493
2024-11-05 00:21:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.433879171512416e-05,7.891599782945541e-05,7.433879171512416e-05,7.891599782945541e-05,1m,7389181.8110690005
2024-11-05 00:22:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.442173887096066e-05,7.503948118014343e-05,7.427966316505634e-05,7.433879171512416e-05,1m,2322417.991882
2024-11-05 00:23:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.284914972307665e-05,7.442173887096066e-05,7.284914972307665e-05,7.442173887096066e-05,1m,1857841.72646
2024-11-05 00:24:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.113718019596926e-05,7.284914972307665e-05,7.113718019596926e-05,7.284914972307665e-05,1m,4639923.9315059995
2024-11-05 00:25:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,6.742081115787668e-05,7.113718019596926e-05,6.742081115787668e-05,7.113718019596926e-05,1m,7478445.11764
2024-11-05 00:26:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,3.474902205321837e-05,6.742081115787668e-05,3.4276608340069076e-05,6.742081115787668e-05,1m,101512852.156656
2024-11-05 00:27:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,3.971743582220537e-05,4.6791269893542465e-05,3.463076502186303e-05,3.474902205321837e-05,1m,77003644.320026
2024-11-05 00:28:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,4.087439125117705e-05,4.40018091288847e-05,3.971743582220537e-05,3.971743582220537e-05,1m,36661055.558149
2024-11-05 00:29:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,3.9224991893990706e-05,4.196208393916799e-05,3.825642869048176e-05,4.087439125117705e-05,1m,41857353.312699005
2024-11-05 00:30:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,3.448953905962295e-05,3.9224991893990706e-05,3.4217735992185275e-05,3.9224991893990706e-05,1m,29317414.731829997
2024-11-05 00:31:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,3.6403549315617045e-05,3.6403549315617045e-05,3.448953905962295e-05,3.448953905962295e-05,1m,20002678.076075
2024-11-05 00:32:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,3.730804226961408e-05,3.747200951242873e-05,3.6403549315617045e-05,3.6403549315617045e-05,1m,2806205.277417
2024-11-05 00:33:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,3.1927388901291326e-05,3.748291294404063e-05,3.1927388901291326e-05,3.730804226961408e-05,1m,22547213.113851
2024-11-05 00:34:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,3.060660503513894e-05,3.1927388901291326e-05,3.0523881026706016e-05,3.1927388901291326e-05,1m,7847369.620657001
2024-11-05 00:35:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,3.0472781090258437e-05,3.0623985874915465e-05,3.0472781090258437e-05,3.060660503513894e-05,1m,1991205.1242290002
2024-11-05 00:36:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,3.0311115834829354e-05,3.0472781090258437e-05,3.0311115834829354e-05,3.0472781090258437e-05,1m,637149.975191
2024-11-05 00:37:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,3.270334547553566e-05,3.511729080832276e-05,3.0311115834829354e-05,3.0311115834829354e-05,1m,59347232.869197
2024-11-05 00:38:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,3.2362521531429316e-05,3.46140260531e-05,3.2095848747524584e-05,3.270334547553566e-05,1m,24748575.044505004
2024-11-05 00:39:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,3.254386483636696e-05,3.254386483636696e-05,3.2362521531429316e-05,3.2362521531429316e-05,1m,274413.528393
2024-11-05 00:40:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,3.114274975176047e-05,3.264489639341959e-05,3.114274975176047e-05,3.254386483636696e-05,1m,7779131.818091
2024-11-05 00:41:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,3.103184425929206e-05,3.114274975176047e-05,3.061567343821331e-05,3.114274975176047e-05,1m,5794446.828483
2024-11-05 00:42:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,3.111587120302324e-05,3.129214819373031e-05,3.103184425929206e-05,3.103184425929206e-05,1m,1806809.870947
2024-11-05 00:43:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,3.080148031095528e-05,3.111587120302324e-05,3.080148031095528e-05,3.111587120302324e-05,1m,795130.3631889999
2024-11-05 00:44:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,3.0771679388356534e-05,3.095068217477439e-05,3.0771679388356534e-05,3.080148031095528e-05,1m,384788.27922599996
2024-11-05 00:45:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,3.0678991989402764e-05,3.0817916236223956e-05,3.0678991989402764e-05,3.0771679388356534e-05,1m,550534.273588
2024-11-05 00:46:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,2.8769866273089e-05,3.0678991989402764e-05,2.8769866273089e-05,3.0678991989402764e-05,1m,9812460.881737001
2024-11-05 00:47:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,2.7815883739063344e-05,2.8769866273089e-05,2.7815883739063344e-05,2.8769866273089e-05,1m,5532463.260058999
2024-11-05 00:48:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,2.6376805377488014e-05,2.7815883739063344e-05,2.6376805377488014e-05,2.7815883739063344e-05,1m,12377344.381771002
2024-11-05 00:49:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,2.6016049851682654e-05,2.6376805377488014e-05,2.6016049851682654e-05,2.6376805377488014e-05,1m,1679869.19216
2024-11-05 00:50:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,2.5870995623643582e-05,2.6016049851682654e-05,2.5870995623643582e-05,2.6016049851682654e-05,1m,1341579.517641
2024-11-05 00:51:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,2.9628785206295073e-05,2.9820028415049697e-05,2.578396488240246e-05,2.5870995623643582e-05,1m,35522551.232446
2024-11-05 00:52:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,2.9722797929829514e-05,2.9852569969317245e-05,2.9305369645482214e-05,2.9628785206295073e-05,1m,5833856.703179
2024-11-05 00:53:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,2.637981374823748e-05,2.989325937608848e-05,2.637981374823748e-05,2.9722797929829514e-05,1m,27694327.979271002
2024-11-05 00:54:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,2.637981374823748e-05,2.637981374823748e-05,2.637981374823748e-05,2.637981374823748e-05,1m,0.0
2024-11-05 00:55:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,2.490884265318987e-05,2.637981374823748e-05,2.490884265318987e-05,2.637981374823748e-05,1m,1000111.6012599999
2024-11-05 00:56:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,2.4932979501926906e-05,2.5030913446085785e-05,2.487340860838726e-05,2.490884265318987e-05,1m,438680.56034
2024-11-05 00:57:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,2.457212902928277e-05,2.4932979501926906e-05,2.457212902928277e-05,2.4932979501926906e-05,1m,3556293.8802259997
2024-11-05 00:58:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,2.3157044626151907e-05,2.457212902928277e-05,2.3157044626151907e-05,2.457212902928277e-05,1m,18017395.192105997
2024-11-05 00:59:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,6.127711615791661e-06,2.3157044626151907e-05,6.127711615791661e-06,2.3157044626151907e-05,1m,328077013.7439549
2024-11-05 01:00:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,6.4341118181807215e-06,6.4341118181807215e-06,5.978701421804681e-06,6.127711615791661e-06,1m,33717523.29380701
2024-11-05 01:01:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,6.252752535422697e-06,6.453201926021766e-06,6.252752535422697e-06,6.4341118181807215e-06,1m,29990375.332653
2024-11-05 01:02:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,5.926045309139762e-06,6.252752535422697e-06,5.924582779553148e-06,6.252752535422697e-06,1m,12159335.768351
2024-11-05 01:03:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,5.981506072944702e-06,5.981506072944702e-06,5.82345469990274e-06,5.926045309139762e-06,1m,14902290.586989999
2024-11-05 01:04:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,5.9276821922757836e-06,5.981506072944702e-06,5.867630032969494e-06,5.981506072944702e-06,1m,25566966.30444
