datetime,address,c,h,l,o,type,v
2024-11-05 01:30:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,9.835803226314588e-06,9.835803226314588e-06,7.132511860373617e-06,7.132511860373617e-06,15m,207444309.73219103
2024-11-05 01:45:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,1.0004487430411191e-05,1.139796238387921e-05,9.835803226314588e-06,9.835803226314588e-06,15m,180200021.76360294
2024-11-05 02:00:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,9.087801723571836e-06,1.0129978678408806e-05,8.90784315697349e-06,1.0004487430411191e-05,15m,132636509.666282
2024-11-05 02:15:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.176333022015867e-06,9.087801723571836e-06,8.176333022015867e-06,9.087801723571836e-06,15m,42200191.488212004
2024-11-05 02:30:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.195154736279264e-06,8.195154736279264e-06,7.862649238551365e-06,8.176333022015867e-06,15m,26875480.262944005
2024-11-05 02:45:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.22431646222386e-06,8.22431646222386e-06,8.119164675370269e-06,8.195154736279264e-06,15m,6831156.964348
2024-11-05 03:00:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.195816410303106e-06,8.261274201323317e-06,8.195816410303106e-06,8.22431646222386e-06,15m,2453979.320167
2024-11-05 03:15:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.106557246731062e-06,8.195816410303106e-06,8.092718021555635e-06,8.195816410303106e-06,15m,4395513.546918
2024-11-05 03:30:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.166702141413182e-06,8.170341571787495e-06,8.106557246731062e-06,8.106557246731062e-06,15m,2693090.417139
2024-11-05 03:45:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.203623418160466e-06,8.216407966245305e-06,8.166702141413182e-06,8.166702141413182e-06,15m,1631177.9312
2024-11-05 04:00:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.203623418160466e-06,8.203623418160466e-06,8.203623418160466e-06,8.203623418160466e-06,15m,0.0
2024-11-05 04:15:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.198378836269316e-06,8.212248141546307e-06,8.198378836269316e-06,8.203623418160466e-06,15m,907133.960103
2024-11-05 04:30:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.192939067246085e-06,8.198378836269316e-06,8.192939067246085e-06,8.198378836269316e-06,15m,504296.435738
2024-11-05 04:45:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.191673990661316e-06,8.192939067246085e-06,8.191673990661316e-06,8.192939067246085e-06,15m,236203.96787
2024-11-05 05:00:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.037242190339253e-06,8.191673990661316e-06,8.037242190339253e-06,8.191673990661316e-06,15m,6171657.654472
2024-11-05 05:15:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.006844607262143e-06,8.037242190339253e-06,8.006844607262143e-06,8.037242190339253e-06,15m,61698.01468
2024-11-05 05:30:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.001711980558628e-06,8.006844607262143e-06,8.001711980558628e-06,8.006844607262143e-06,15m,421692.484437
2024-11-05 05:45:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.030926389482848e-06,8.030926389482848e-06,8.001711980558628e-06,8.001711980558628e-06,15m,606702.555898
2024-11-05 06:00:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.184114836365582e-06,8.493377431674254e-06,8.030926389482848e-06,8.030926389482848e-06,15m,30254148.708987
2024-11-05 06:15:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.184114836365582e-06,8.184114836365582e-06,8.184114836365582e-06,8.184114836365582e-06,15m,0.0
2024-11-05 06:30:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.965432705926997e-06,8.184114836365582e-06,7.965432705926997e-06,8.184114836365582e-06,15m,6061441.966125
2024-11-05 06:45:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.5863936212822885e-06,7.965432705926997e-06,7.5863936212822885e-06,7.965432705926997e-06,15m,15007271.053003998
2024-11-05 07:00:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.4815394813104975e-06,7.622488446440029e-06,7.427806468099055e-06,7.5863936212822885e-06,15m,10153908.671520999
2024-11-05 07:15:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.4114377262788896e-06,7.4815394813104975e-06,7.4114377262788896e-06,7.4815394813104975e-06,15m,5159426.002357
2024-11-05 07:30:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.238505906886285e-06,7.4114377262788896e-06,7.238505906886285e-06,7.4114377262788896e-06,15m,11263414.562688
2024-11-05 07:45:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.238505906886285e-06,7.238505906886285e-06,7.238505906886285e-06,7.238505906886285e-06,15m,0.0
2024-11-05 08:00:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.238505906886285e-06,7.238505906886285e-06,7.238505906886285e-06,7.238505906886285e-06,15m,0.0
2024-11-05 08:15:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.107490403985342e-06,7.238505906886285e-06,7.107490403985342e-06,7.238505906886285e-06,15m,200025.775928
2024-11-05 08:30:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.160994016658702e-06,7.160994016658702e-06,7.096331686309018e-06,7.107490403985342e-06,15m,5090942.912624
2024-11-05 08:45:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.074673094040416e-06,7.160994016658702e-06,7.074673094040416e-06,7.160994016658702e-06,15m,5771478.759984
2024-11-05 09:00:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.075575149297114e-06,7.075575149297114e-06,7.074673094040416e-06,7.074673094040416e-06,15m,296286.881432
2024-11-05 09:15:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.075575149297114e-06,7.075575149297114e-06,7.075575149297114e-06,7.075575149297114e-06,15m,0.0
2024-11-05 09:30:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.018830254748639e-06,7.075575149297114e-06,7.018830254748639e-06,7.075575149297114e-06,15m,1160183.913097
2024-11-05 09:45:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.004387522323492e-06,7.018830254748639e-06,7.004387522323492e-06,7.018830254748639e-06,15m,238284.333381
2024-11-05 10:00:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,6.496654065963196e-06,7.004387522323492e-06,6.496654065963196e-06,7.004387522323492e-06,15m,31590196.470962
2024-11-05 10:15:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,6.534319159997787e-06,6.534319159997787e-06,6.496654065963196e-06,6.496654065963196e-06,15m,28093.069556
2024-11-05 10:30:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,6.406039169744639e-06,6.534319159997787e-06,6.39746167909788e-06,6.534319159997787e-06,15m,11477160.063384
2024-11-05 10:45:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,6.094119074959454e-06,6.406039169744639e-06,6.0461141580691225e-06,6.406039169744639e-06,15m,24108761.575553004
2024-11-05 11:00:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,6.130007386711893e-06,6.130007386711893e-06,5.989552957762868e-06,6.094119074959454e-06,15m,17935225.872937996
2024-11-05 11:15:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,6.130007386711893e-06,6.130007386711893e-06,6.130007386711893e-06,6.130007386711893e-06,15m,1623.108187
2024-11-05 11:30:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,6.130007386711893e-06,6.130007386711893e-06,6.130007386711893e-06,6.130007386711893e-06,15m,0.0
2024-11-05 11:45:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,6.072475075711149e-06,6.130007386711893e-06,6.072475075711149e-06,6.130007386711893e-06,15m,4748130.08536
2024-11-05 12:00:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,6.0106897769080855e-06,6.072475075711149e-06,6.0106897769080855e-06,6.072475075711149e-06,15m,1209738.880725
2024-11-05 12:15:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.0063465856045e-06,8.0063465856045e-06,5.84685464955694e-06,6.0106897769080855e-06,15m,107863420.25150698
2024-11-05 12:30:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,1.0620296153102487e-05,1.0757846366172968e-05,8.0063465856045e-06,8.0063465856045e-06,15m,84894758.769695
2024-11-05 12:45:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,1.2882711278908039e-05,1.2882711278908039e-05,1.0584790081027502e-05,1.0620296153102487e-05,15m,68833662.980181
2024-11-05 13:00:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,1.2338513404898006e-05,1.3961832073410418e-05,1.2122404184822527e-05,1.2882711278908039e-05,15m,97579564.73648603
2024-11-05 13:15:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,1.1816909855027166e-05,1.2338513404898006e-05,1.1816909855027166e-05,1.2338513404898006e-05,15m,13053357.685090002
2024-11-05 13:30:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,1.0305267175685376e-05,1.1843888103099238e-05,1.0305267175685376e-05,1.1816909855027166e-05,15m,36170029.428769
2024-11-05 13:45:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,9.261404009749265e-06,1.0305267175685376e-05,8.135929962663956e-06,1.0305267175685376e-05,15m,212983906.57363397
2024-11-05 14:00:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,1.5053581583334802e-05,1.512139889320239e-05,9.261404009749265e-06,9.261404009749265e-06,15m,153495498.450641
2024-11-05 14:15:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,1.2604517594740949e-05,1.5053581583334802e-05,1.2512339497998754e-05,1.5053581583334802e-05,15m,102739862.121619
2024-11-05 14:30:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,1.0799043394704084e-05,1.2604517594740949e-05,1.078165129542551e-05,1.2604517594740949e-05,15m,44436153.62409699
2024-11-05 14:45:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,1.3085706140910653e-05,1.3085706140910653e-05,1.0799043394704084e-05,1.0799043394704084e-05,15m,50100706.983001
2024-11-05 15:00:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,1.608374791685721e-05,1.608374791685721e-05,1.3085706140910653e-05,1.3085706140910653e-05,15m,47409149.08181401
2024-11-05 15:15:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,1.3561228180581244e-05,1.608374791685721e-05,1.3434572852982129e-05,1.608374791685721e-05,15m,41356179.243956
2024-11-05 15:30:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,1.3542401541557513e-05,1.3561228180581244e-05,1.344424351313203e-05,1.3561228180581244e-05,15m,7383006.304709
2024-11-05 15:45:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,1.3410257848520964e-05,1.3542401541557513e-05,1.3410257848520964e-05,1.3542401541557513e-05,15m,1108577.405587
2024-11-05 16:00:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,1.338447428578823e-05,1.3430378412626495e-05,1.338447428578823e-05,1.3410257848520964e-05,15m,814863.844296
2024-11-05 16:15:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,1.4164657430750158e-05,1.8856041988654938e-05,1.338447428578823e-05,1.338447428578823e-05,15m,140357410.512045
2024-11-05 16:30:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,1.7882596493630676e-05,1.7882596493630676e-05,1.4164657430750158e-05,1.4164657430750158e-05,15m,113434646.05429298
2024-11-05 16:45:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,2.165047021234222e-05,2.165047021234222e-05,1.7882596493630676e-05,1.7882596493630676e-05,15m,51147793.08653399
2024-11-05 17:00:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,3.3622146344279256e-05,3.3622146344279256e-05,2.165047021234222e-05,2.165047021234222e-05,15m,93026585.331531
2024-11-05 17:15:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,4.073712120064402e-05,5.322127995148527e-05,3.1280865029233545e-05,3.3622146344279256e-05,15m,187948997.71400696
2024-11-05 17:30:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,5.599545779056936e-05,6.22361423970379e-05,4.073712120064402e-05,4.073712120064402e-05,15m,169885912.441385
2024-11-05 17:45:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,4.254442359763885e-05,5.599545779056936e-05,4.185467363652607e-05,5.599545779056936e-05,15m,128548063.71220693
2024-11-05 18:00:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,4.1705003192480576e-05,4.456886502505144e-05,3.743688193685865e-05,4.254442359763885e-05,15m,96732084.85020502
2024-11-05 18:15:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,4.817182047785814e-05,4.817182047785814e-05,4.1705003192480576e-05,4.1705003192480576e-05,15m,21577861.608649
2024-11-05 18:30:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,4.3062680243614884e-05,4.8306340929952e-05,4.143602845148397e-05,4.817182047785814e-05,15m,36072709.19973401
2024-11-05 18:45:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,4.79126941052681e-05,5.837066800919259e-05,4.280241238437573e-05,4.3062680243614884e-05,15m,122838993.95453797
2024-11-05 19:00:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,4.803685227940748e-05,5.2402696188454864e-05,4.79126941052681e-05,4.79126941052681e-05,15m,25157461.411392994
2024-11-05 19:15:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,0.0001797401329634836,0.00019183956368705584,4.554629080083631e-05,4.803685227940748e-05,15m,521330133.2767897
2024-11-05 19:30:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,0.00019891146740205745,0.0002709315795139868,0.00014283372926712768,0.0001797401329634836,15m,486316749.76253176
2024-11-05 19:45:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,0.00015689650185394643,0.00024938041440419325,0.00012991750891476958,0.00019891146740205745,15m,504499778.6110828
2024-11-05 20:00:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,9.457499866137624e-05,0.00015689650185394643,9.428372508362229e-05,0.00015689650185394643,15m,339810699.8325119
2024-11-05 20:15:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,0.00016864034408260996,0.00017468186917839315,7.377966704934423e-05,9.457499866137624e-05,15m,261144389.41870397
2024-11-05 20:30:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,0.00012568582896180797,0.00017238908391765717,0.0001030680400436286,0.00016864034408260996,15m,109557143.85897002
2024-11-05 20:45:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,0.00010586282353311546,0.00012577542409967417,9.514670899437477e-05,0.00012568582896180797,15m,50670822.900559984
2024-11-05 21:00:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,0.00016088390836285145,0.0002593976224522511,9.778367585704295e-05,0.00010586282353311546,15m,167197830.60327312
2024-11-05 21:15:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,0.00010293016997706993,0.0001802681812348176,0.00010217963958692418,0.00016088390836285145,15m,134242354.17426604
2024-11-05 21:30:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,9.895379080111285e-05,0.00011676729899675238,9.369382165447681e-05,0.00010293016997706993,15m,60357011.47378499
2024-11-05 21:45:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,9.438653636736186e-05,0.00010285082956409071,7.976425475613575e-05,9.895379080111285e-05,15m,137050998.67257696
2024-11-05 22:00:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.813964306545145e-05,9.672154392334019e-05,8.813964306545145e-05,9.438653636736186e-05,15m,22473805.908985004
2024-11-05 22:15:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,5.4558661765711994e-05,8.813964306545145e-05,5.4558661765711994e-05,8.813964306545145e-05,15m,119062537.65676995
2024-11-05 22:30:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,6.808406885597123e-05,7.057541724711481e-05,5.4558661765711994e-05,5.4558661765711994e-05,15m,60432738.222647995
2024-11-05 22:45:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,6.487978206563559e-05,6.808406885597123e-05,6.418709771328186e-05,6.808406885597123e-05,15m,11176207.587142998
2024-11-05 23:00:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,6.892517248902013e-05,6.922815022717632e-05,6.22828333523035e-05,6.487978206563559e-05,15m,32891368.40223
2024-11-05 23:15:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,0.0001039536716624729,0.00017450243744827025,6.892517248902013e-05,6.892517248902013e-05,15m,211635132.73045403
2024-11-05 23:30:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,0.00010686362578756152,0.0001107386695968068,9.984681129234421e-05,0.0001039536716624729,15m,45855291.977815986
2024-11-05 23:45:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,0.00012714034987182986,0.00012714034987182986,9.09778524535581e-05,0.00010686362578756152,15m,72501071.11885998
2024-11-06 00:00:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,0.00013334253537884287,0.00018960806205888417,0.00012714034987182986,0.00012714034987182986,15m,108245632.09128398
2024-11-06 00:15:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,0.00012954052722055008,0.0001365020439100283,0.00012954052722055008,0.00013334253537884287,15m,10178493.960705
2024-11-06 00:30:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,0.00013906471511900318,0.0001396255614074305,0.00011070830455343955,0.00012954052722055008,15m,44530169.578056015
2024-11-06 00:45:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,0.00012171695091010744,0.00014947299794840576,0.00012171695091010744,0.00013906471511900318,15m,43030645.131322
2024-11-06 01:00:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,0.0001046739559535483,0.00012171695091010744,9.416291736507079e-05,0.00012171695091010744,15m,51374837.89754398
2024-11-06 01:15:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.834825131123426e-05,0.0001046739559535483,8.678263942112043e-05,0.0001046739559535483,15m,24642922.239906996
2024-11-06 01:30:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.725409256347211e-05,8.889565604262152e-05,8.56185379768356e-05,8.834825131123426e-05,15m,10639123.531412
2024-11-06 01:45:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.606483078684222e-05,8.845903520363004e-05,8.53378319723782e-05,8.725409256347211e-05,15m,5718124.2399430005
2024-11-06 02:00:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.144138302465353e-05,8.613810505289554e-05,7.909724598355108e-05,8.606483078684222e-05,15m,13195478.950924998
2024-11-06 02:15:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,0.00011441670726430234,0.00011985284423523106,8.144138302465353e-05,8.144138302465353e-05,15m,49899992.10707901
2024-11-06 02:30:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,0.00010488627789589453,0.00011441670726430234,0.00010488627789589453,0.00011441670726430234,15m,8167364.539939001
2024-11-06 02:45:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,0.00011099999595505252,0.00011099999595505252,0.00010474696893789248,0.00010488627789589453,15m,5596853.419988
2024-11-06 03:00:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,0.00013602549305554012,0.00013602549305554012,0.00011099999595505252,0.00011099999595505252,15m,50344906.752079
2024-11-06 03:15:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,0.00011990720609044884,0.00020409881867831185,0.0001056165514922303,0.00013602549305554012,15m,187547416.17887393
2024-11-06 03:30:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,0.00010922739002443777,0.00011990720609044884,0.00010912009172962396,0.00011990720609044884,15m,13221753.940569
2024-11-06 03:45:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,0.00010736382660013012,0.00010944449197169493,0.0001063602941881868,0.00010922739002443777,15m,5004857.8610000005
2024-11-06 04:00:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.179716011132757e-05,0.00010736382660013012,8.054542338799768e-05,0.00010736382660013012,15m,96493387.48162001
2024-11-06 04:15:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.612632788223947e-05,8.612632788223947e-05,8.091419679798857e-05,8.179716011132757e-05,15m,14343445.552847998
2024-11-06 04:30:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.933295404414247e-05,9.002592772505779e-05,8.612632788223947e-05,8.612632788223947e-05,15m,6783007.314476002
2024-11-06 04:45:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,9.607693636458332e-05,9.607693636458332e-05,8.92955132130828e-05,8.933295404414247e-05,15m,10440803.686175002
2024-11-06 05:00:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,9.813226502210595e-05,9.897923788769353e-05,9.607693636458332e-05,9.607693636458332e-05,15m,8441083.558147
2024-11-06 05:15:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,0.00011813520286990827,0.00012860699627278033,8.932023648796405e-05,9.813226502210595e-05,15m,81985809.57681501
2024-11-06 05:30:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,0.00011223351912722058,0.0001232927175684074,0.000106005578128445,0.00011813520286990827,15m,30158021.887284998
2024-11-06 05:45:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,9.759765772580757e-05,0.00012384421670252318,9.759765772580757e-05,0.00011223351912722058,15m,47014596.732329994
2024-11-06 06:00:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,0.00010327881463315977,0.00010327881463315977,9.746283875771593e-05,9.759765772580757e-05,15m,4623872.427487999
2024-11-06 06:15:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,0.0001004880759391685,0.00010327881463315977,0.0001004880759391685,0.00010327881463315977,15m,2809996.815397
2024-11-06 06:30:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,0.00010146468334124168,0.00010367303591860862,9.80141714170021e-05,0.0001004880759391685,15m,13581408.996327
2024-11-06 06:45:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,9.824440225942556e-05,0.00010146468334124168,9.824440225942556e-05,0.00010146468334124168,15m,7296255.683269001
