datetime,address,c,h,l,o,type,v
2024-10-25 04:00:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0002541374629856025,0.0002658432721613324,0.00017328110108118683,0.00018175142096558196,1H,81854233.82123302
2024-10-25 05:00:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.00017638165649992046,0.0003289930132939898,0.00017371466927816294,0.0002541374629856025,1H,198934316.94234303
2024-10-25 06:00:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.00015690331643691705,0.00019028633438460306,0.00015657477832117054,0.00017638165649992046,1H,67393005.63584599
2024-10-25 07:00:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0003167174320281133,0.00038845316831176386,0.00015665092319464073,0.00015690331643691705,1H,198177121.17426306
2024-10-25 08:00:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.00020637270839253373,0.0003186196726778062,0.00020637270839253373,0.0003167174320281133,1H,41755746.116954006
2024-10-25 09:00:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.00022169412836945226,0.00022806128431425202,0.00017739890411987152,0.00020637270839253373,1H,56942693.22361201
2024-10-25 10:00:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0002216175570022399,0.00022349787819233964,0.00020631781949937263,0.00022169412836945226,1H,13394502.395859
2024-10-25 11:00:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.00020934408819745363,0.00027792774779690466,0.00020934408819745363,0.0002216175570022399,1H,64648004.109376
2024-10-25 12:00:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0001392631030798733,0.00020934408819745363,0.0001295886858719578,0.00020934408819745363,1H,132851692.34332901
2024-10-25 13:00:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.00019925372859275336,0.0002003347357260679,0.00012801164024355439,0.0001392631030798733,1H,76896612.56379098
2024-10-25 14:00:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.00044179842035748995,0.0006954667316907195,0.00019925372859275336,0.00019925372859275336,1H,408214514.40010434
2024-10-25 15:00:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0005938540112224518,0.0008381480413777664,0.0004262338329067476,0.00044179842035748995,1H,208084051.32792407
2024-10-25 16:00:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0007193841446856871,0.0011393623705052342,0.0004866442714854722,0.0005938540112224518,1H,342535346.1238865
2024-10-25 17:00:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.00042537350897061283,0.0012023606575021092,0.00040343841068797895,0.0007193841446856871,1H,153112608.75282693
2024-10-25 18:00:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.00036012482736609173,0.0004859016311731694,0.00030574051979044954,0.00042537350897061283,1H,235081942.61953604
2024-10-25 19:00:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0005809485821486895,0.000607388631581198,0.00035777236056789224,0.00036012482736609173,1H,164632246.81598115
2024-10-25 20:00:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0005778177429429647,0.000890335751946965,0.0005095920643039995,0.0005809485821486895,1H,196882138.87294325
2024-10-25 21:00:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0004575324269410068,0.0005780012548983562,0.0004139417579768471,0.0005778177429429647,1H,106580534.97075492
2024-10-25 22:00:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0003381413249961764,0.0004697836731610164,0.00033565798614674906,0.0004575324269410068,1H,133015378.61346704
2024-10-25 23:00:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.0002586923005246244,0.0003697819966720938,0.00025703253086131425,0.0003381413249961764,1H,94543623.50732106
2024-10-26 00:00:00,82zJt2MhzxHejfUDyubm8Qvhko6BGdgUcZnVZvKrpump,0.00038217610568227204,0.0004110822502490065,0.00025655449906459687,0.0002586923005246244,1H,50559384.80243499
