datetime,address,c,h,l,o,type,v
2024-11-09 18:02:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,9.153694249952328e-05,9.153694249952328e-05,8.282633553856122e-05,8.553637057530509e-05,1m,17416874.210777998
2024-11-09 18:03:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00010041491464504521,0.00010041491464504521,9.153694249952328e-05,9.153694249952328e-05,1m,11321792.881254999
2024-11-09 18:04:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,9.874400128847021e-05,0.00010360349016802866,9.874400128847021e-05,0.00010041491464504521,1m,9164766.268243
2024-11-09 18:05:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,9.229180169462597e-05,9.888716584073752e-05,9.229180169462597e-05,9.874400128847021e-05,1m,7739012.143988
2024-11-09 18:06:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.976031862211165e-05,9.229180169462597e-05,8.976031862211165e-05,9.229180169462597e-05,1m,2595721.406987
2024-11-09 18:07:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.0001026248521122094,0.0001026248521122094,8.954535124511357e-05,8.976031862211165e-05,1m,12636411.026896998
2024-11-09 18:08:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00010464452969624434,0.00010508373972625244,0.0001026248521122094,0.0001026248521122094,1m,2106827.408764
2024-11-09 18:09:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00010472131614194973,0.000105366210915863,0.00010410436708996501,0.00010464452969624434,1m,1447634.1406460004
2024-11-09 18:10:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00010487166563552152,0.00010487166563552152,0.00010472131614194973,0.00010472131614194973,1m,159167.778847
2024-11-09 18:11:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00010733269009157267,0.00010733269009157267,0.00010487166563552152,0.00010487166563552152,1m,2084399.991247
2024-11-09 18:12:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.0001063713445172379,0.00010733269009157267,0.0001063713445172379,0.00010733269009157267,1m,458753.991257
2024-11-09 18:13:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.0001070153076520077,0.0001070153076520077,0.0001063713445172379,0.0001063713445172379,1m,222319.924853
2024-11-09 18:14:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00010107192511030398,0.00010833385345828294,0.00010107192511030398,0.0001070153076520077,1m,7603944.981867
2024-11-09 18:15:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00011277622845928512,0.00011277622845928512,0.00010107163712788785,0.00010107192511030398,1m,9936546.527072001
2024-11-09 18:16:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00011218245120939423,0.00011305495305342068,0.00011155660678534974,0.00011277622845928512,1m,1096760.706133
2024-11-09 18:17:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00011928848335701167,0.00011928848335701167,0.00011218245120939423,0.00011218245120939423,1m,5467236.843923001
2024-11-09 18:18:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00011055565705358156,0.00011957045074642259,0.00010741338690842195,0.00011928848335701167,1m,12351757.730717001
2024-11-09 18:19:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.0001152495095389825,0.00011558662086251273,0.0001105446623735313,0.00011055565705358156,1m,6084632.015889001
2024-11-09 18:20:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00011718820740435005,0.00011718820740435005,0.0001152495095389825,0.0001152495095389825,1m,2359212.1113529997
2024-11-09 18:21:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00012104554716240232,0.00012104554716240232,0.00011711783767040451,0.00011718820740435005,1m,3408084.5310679995
2024-11-09 18:22:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00011807469102093033,0.00012183811970799785,0.00011663898259835437,0.00012104554716240232,1m,6553670.995765
2024-11-09 18:23:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00011486027445477127,0.0001181820650996812,0.00011486027445477127,0.00011807469102093033,1m,2222062.059813
2024-11-09 18:24:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.0001135089839359263,0.00011486027445477127,0.0001135089839359263,0.00011486027445477127,1m,890829.47349
2024-11-09 18:25:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00011832683206207421,0.00012227736910232865,0.0001128547209440426,0.0001135089839359263,1m,23387636.719954003
2024-11-09 18:26:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00012164672837473498,0.00012164672837473498,0.00011832683206207421,0.00011832683206207421,1m,2269652.912336
2024-11-09 18:27:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00012249756173892448,0.00012275478622334273,0.00012164672837473498,0.00012164672837473498,1m,1973226.2891819999
2024-11-09 18:28:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00011876197627752181,0.00012249756173892448,0.00011876197627752181,0.00012249756173892448,1m,4421510.471328001
2024-11-09 18:29:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.000106014705373869,0.00011876197627752181,0.00010561716781500292,0.00011876197627752181,1m,9998242.343414
2024-11-09 18:30:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.0001074145081040143,0.0001074145081040143,0.000106014705373869,0.000106014705373869,1m,1440493.171027
2024-11-09 18:31:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00010721384604612433,0.00010790154909287403,0.00010721384604612433,0.0001074145081040143,1m,355283.87222300004
2024-11-09 18:32:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00010702898445851222,0.00010721384604612433,0.00010702898445851222,0.00010721384604612433,1m,12136.158531
2024-11-09 18:33:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00010792637833060625,0.00010792637833060625,0.0001069979857681836,0.00010702898445851222,1m,741188.778589
2024-11-09 18:34:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00012205761073922848,0.00012205761073922848,0.00010792637833060625,0.00010792637833060625,1m,10175111.451455
2024-11-09 18:35:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00012118546010006337,0.00012218885509374732,0.00012118546010006337,0.00012205761073922848,1m,367053.066641
2024-11-09 18:36:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00011982792679209938,0.00012118546010006337,0.00011982792679209938,0.00012118546010006337,1m,1662074.853027
2024-11-09 18:37:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00011982792679209938,0.00011982792679209938,0.00011982792679209938,0.00011982792679209938,1m,0.0
2024-11-09 18:38:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.0001205698417440136,0.0001205698417440136,0.00011885930951496823,0.00011982792679209938,1m,1816415.730602
2024-11-09 18:39:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.0001223658509839992,0.0001223658509839992,0.0001205698417440136,0.0001205698417440136,1m,514722.266039
2024-11-09 18:40:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00012482560193941892,0.00012482560193941892,0.0001223658509839992,0.0001223658509839992,1m,1439194.3273369998
2024-11-09 18:41:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00012333271953921413,0.00012706684572884677,0.00012333271953921413,0.00012482560193941892,1m,4001249.572083
2024-11-09 18:42:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00011987388437237577,0.00012333271953921413,0.00011987388437237577,0.00012333271953921413,1m,2538327.802362
2024-11-09 18:43:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00012702988503668122,0.00012702988503668122,0.00011947840244841999,0.00011987388437237577,1m,5119813.880326
2024-11-09 18:44:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.0001312364150115783,0.0001312364150115783,0.00012702988503668122,0.00012702988503668122,1m,2631927.094228
2024-11-09 18:45:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00013013222427331314,0.00013143012737873902,0.00012948993778575643,0.0001312364150115783,1m,1297943.911061
2024-11-09 18:46:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00012982224491997065,0.0001308487445250146,0.00012982224491997065,0.00013013222427331314,1m,1147878.169366
2024-11-09 18:47:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00012524566918121173,0.00012982224491997065,0.00012524566918121173,0.00012982224491997065,1m,2985929.9920309996
2024-11-09 18:48:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00012268831987090605,0.00012550904219004054,0.00012268831987090605,0.00012524566918121173,1m,3603588.155077
2024-11-09 18:49:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00012642136894548982,0.00012642136894548982,0.00012268831987090605,0.00012268831987090605,1m,2729346.6460670005
2024-11-09 18:50:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.0001276162753545556,0.00013153202585786534,0.00012642136894548982,0.00012642136894548982,1m,6471940.548691
2024-11-09 18:51:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00012702833565949402,0.0001276162753545556,0.00012702833565949402,0.0001276162753545556,1m,165780.126899
2024-11-09 18:52:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00012758700785410416,0.00012758700785410416,0.00012702833565949402,0.00012702833565949402,1m,127750.621972
2024-11-09 18:53:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00012687992570781456,0.00012758700785410416,0.00012687992570781456,0.00012758700785410416,1m,241710.91054900002
2024-11-09 18:54:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00012750912024652,0.000130031738602394,0.00012687992570781456,0.00012687992570781456,1m,3263011.951529
2024-11-09 18:55:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.0001261159293521923,0.00012750912024652,0.0001261159293521923,0.00012750912024652,1m,1209863.139895
2024-11-09 18:56:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.0001228108789394841,0.0001261159293521923,0.0001228108789394841,0.0001261159293521923,1m,1678802.6772750001
2024-11-09 18:57:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00012189167122218743,0.0001228108789394841,0.00012189167122218743,0.0001228108789394841,1m,692324.581396
2024-11-09 18:58:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.0001222720049813566,0.0001222720049813566,0.00012189167122218743,0.00012189167122218743,1m,81385.43789
2024-11-09 18:59:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00012228364972444094,0.00012228364972444094,0.0001222720049813566,0.0001222720049813566,1m,48792.468515
2024-11-09 19:00:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00012371835487953045,0.00012371835487953045,0.00012228364972444094,0.00012228364972444094,1m,1600168.376562
2024-11-09 19:01:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00012430866190640084,0.00012430866190640084,0.00012371835487953045,0.00012371835487953045,1m,38605.0
2024-11-09 19:02:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00012416187042136277,0.00012430866190640084,0.00012416187042136277,0.00012430866190640084,1m,333678.745123
2024-11-09 19:03:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00012416187042136277,0.00012416187042136277,0.00012416187042136277,0.00012416187042136277,1m,0.0
2024-11-09 19:04:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00011892144738423717,0.00012416187042136277,0.00011892144738423717,0.00012416187042136277,1m,3446679.167636
2024-11-09 19:05:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00011856678246028808,0.00011892144738423717,0.00011856678246028808,0.00011892144738423717,1m,36431.966373
2024-11-09 19:06:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00011963310527502878,0.00011963310527502878,0.00011850557741184646,0.00011856678246028808,1m,1027944.355568
2024-11-09 19:07:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00012052353665236001,0.00012052353665236001,0.00011963310527502878,0.00011963310527502878,1m,636075.955706
2024-11-09 19:08:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.0001200197260973751,0.00012052353665236001,0.0001200197260973751,0.00012052353665236001,1m,199232.352064
2024-11-09 19:09:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.0001200197260973751,0.0001200197260973751,0.0001200197260973751,0.0001200197260973751,1m,0.0
2024-11-09 19:10:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00011490648734553411,0.0001200197260973751,0.00011490648734553411,0.0001200197260973751,1m,4793585.01078
2024-11-09 19:11:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00011543636138528141,0.00011543636138528141,0.00011490648734553411,0.00011490648734553411,1m,86095.269365
2024-11-09 19:12:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00011468196115757699,0.00011543636138528141,0.00011468196115757699,0.00011543636138528141,1m,384130.044296
2024-11-09 19:13:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.0001149926574561763,0.0001149926574561763,0.00011468196115757699,0.00011468196115757699,1m,8643.868735
2024-11-09 19:14:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.0001149926574561763,0.0001149926574561763,0.0001149926574561763,0.0001149926574561763,1m,0.0
2024-11-09 19:15:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.0001149926574561763,0.0001149926574561763,0.0001149926574561763,0.0001149926574561763,1m,0.0
2024-11-09 19:16:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00011379804871429339,0.0001149926574561763,0.00011379804871429339,0.0001149926574561763,1m,314183.51249
2024-11-09 19:17:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00011358357982113254,0.00011381832838730762,0.00011302272309845114,0.00011379804871429339,1m,2220355.123272
2024-11-09 19:18:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00011335282385862754,0.00011358357982113254,0.00011335282385862754,0.00011358357982113254,1m,342428.553703
2024-11-09 19:19:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00011396699445021751,0.00011396699445021751,0.00011335282385862754,0.00011335282385862754,1m,87132.256751
2024-11-09 19:20:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.0001142297721624912,0.0001142297721624912,0.00011396699445021751,0.00011396699445021751,1m,34827.822936
2024-11-09 19:21:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00011628590852952185,0.00011628590852952185,0.00011353669899205809,0.0001142297721624912,1m,2383922.7957220003
2024-11-09 19:22:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00011628590852952185,0.00011628590852952185,0.00011628590852952185,0.00011628590852952185,1m,0.0
2024-11-09 19:23:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00011733059351211535,0.00011733059351211535,0.00011628590852952185,0.00011628590852952185,1m,300000.0
2024-11-09 19:24:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00011719359427078701,0.000117689566994179,0.00011719359427078701,0.00011733059351211535,1m,197251.754127
2024-11-09 19:25:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00011719359427078701,0.00011719359427078701,0.00011719359427078701,0.00011719359427078701,1m,0.0
2024-11-09 19:26:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00012375442378803134,0.00012375442378803134,0.00011719359427078701,0.00011719359427078701,1m,8029744.115359001
2024-11-09 19:27:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00016324321951281497,0.00016378849583226617,0.00012375442378803134,0.00012375442378803134,1m,19692837.040009
2024-11-09 19:28:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00014161064331050447,0.00016385871296137824,0.00013626248615667368,0.00016324321951281497,1m,22075365.066621
2024-11-09 19:29:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.0001375544876659869,0.00014161064331050447,0.0001375544876659869,0.00014161064331050447,1m,2301569.3194709998
2024-11-09 19:30:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00013124284926993175,0.0001375544876659869,0.00013124284926993175,0.0001375544876659869,1m,4920472.607809
2024-11-09 19:31:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00013010483527803386,0.00013147546483355593,0.00013010483527803386,0.00013124284926993175,1m,887190.658962
2024-11-09 19:32:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00012907409127803097,0.00013010483527803386,0.00012907409127803097,0.00013010483527803386,1m,694948.72427
2024-11-09 19:33:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00012767890676345097,0.00012907409127803097,0.00012767890676345097,0.00012907409127803097,1m,883513.645694
2024-11-09 19:34:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00012714052219374366,0.00012767890676345097,0.00012714052219374366,0.00012767890676345097,1m,100539.651765
2024-11-09 19:35:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00012714052219374366,0.00012714052219374366,0.00012714052219374366,0.00012714052219374366,1m,0.0
2024-11-09 19:36:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00012714052219374366,0.00012714052219374366,0.00012714052219374366,0.00012714052219374366,1m,0.0
2024-11-09 19:37:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00012714052219374366,0.00012714052219374366,0.00012714052219374366,0.00012714052219374366,1m,0.0
2024-11-09 19:38:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00012714052219374366,0.00012714052219374366,0.00012714052219374366,0.00012714052219374366,1m,0.0
2024-11-09 19:39:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00012714052219374366,0.00012714052219374366,0.00012714052219374366,0.00012714052219374366,1m,0.0
2024-11-09 19:40:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00012965026749906886,0.00012965026749906886,0.00012714052219374366,0.00012714052219374366,1m,1995838.56994
2024-11-09 19:41:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00013043018673239583,0.00013103802926642234,0.00012965026749906886,0.00012965026749906886,1m,652099.380946
2024-11-09 19:42:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00013043018673239583,0.00013043018673239583,0.00013043018673239583,0.00013043018673239583,1m,0.0
2024-11-09 19:43:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00013043018673239583,0.00013043018673239583,0.00013043018673239583,0.00013043018673239583,1m,0.0
2024-11-09 19:44:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00013023771906147584,0.00013043018673239583,0.00013023771906147584,0.00013043018673239583,1m,78202.131455
2024-11-09 19:45:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00013132874434562824,0.00013132874434562824,0.00013013407116571792,0.00013023771906147584,1m,868474.682496
2024-11-09 19:46:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00013132874434562824,0.00013132874434562824,0.00013132874434562824,0.00013132874434562824,1m,0.0
2024-11-09 19:47:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00013133375965049358,0.00013133375965049358,0.00013132874434562824,0.00013132874434562824,1m,30292.744532
2024-11-09 19:48:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00013134664109914297,0.00013134664109914297,0.00013133375965049358,0.00013133375965049358,1m,48792.468515
2024-11-09 19:49:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.0001345660623316138,0.0001345660623316138,0.00013134664109914297,0.00013134664109914297,1m,1647552.836698
2024-11-09 19:50:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.000132509379072235,0.0001348581591505437,0.000132509379072235,0.0001345660623316138,1m,1993481.685989
2024-11-09 19:51:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00012990775444870616,0.000132509379072235,0.00012990775444870616,0.000132509379072235,1m,1219909.880944
2024-11-09 19:52:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.0001287092056630863,0.00012990775444870616,0.0001287092056630863,0.00012990775444870616,1m,172408.218977
2024-11-09 19:53:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00012669200590152935,0.0001287092056630863,0.00012669200590152935,0.0001287092056630863,1m,2301630.972091
2024-11-09 19:54:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00012669200590152935,0.00012669200590152935,0.00012669200590152935,0.00012669200590152935,1m,0.0
2024-11-09 19:55:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00012669200590152935,0.00012669200590152935,0.00012669200590152935,0.00012669200590152935,1m,0.0
2024-11-09 19:56:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00012406021934771848,0.00012669200590152935,0.00012406021934771848,0.00012669200590152935,1m,1146788.61677
