datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-03 07:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0006130924625555508,0.0006291364600804711,0.0006128691175185364,0.0006265948920616577,1H,1329482.305193,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 07:00:00
2024-11-03 07:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0006130924625555508,0.0006291364600804711,0.0006128691175185364,0.0006265948920616577,1H,1329482.305193,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 07:00:00
2024-11-03 08:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005769869611064154,0.0006130924625555508,0.0005765054426561948,0.0006130924625555508,1H,9023467.52286,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 08:00:00
2024-11-03 08:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005769869611064154,0.0006130924625555508,0.0005765054426561948,0.0006130924625555508,1H,9023467.52286,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 08:00:00
2024-11-03 09:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005692855495110073,0.0005773974841592142,0.0005692855495110073,0.0005769869611064154,1H,582250.5092750001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 09:00:00
2024-11-03 09:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005692855495110073,0.0005773974841592142,0.0005692855495110073,0.0005769869611064154,1H,582250.5092750001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 09:00:00
2024-11-03 10:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005405917474091267,0.0005808799722295144,0.0005405917474091267,0.0005692855495110073,1H,4567725.680102,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 10:00:00
2024-11-03 10:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005405917474091267,0.0005808799722295144,0.0005405917474091267,0.0005692855495110073,1H,4567725.680102,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 10:00:00
2024-11-03 11:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000537997295779033,0.0005432748094400397,0.000537997295779033,0.0005405917474091267,1H,192202.20135699998,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 11:00:00
2024-11-03 11:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000537997295779033,0.0005432748094400397,0.000537997295779033,0.0005405917474091267,1H,192202.20135699998,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 11:00:00
2024-11-03 12:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0006056225981677386,0.0006116646788477391,0.000537997295779033,0.000537997295779033,1H,6994045.619175999,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 12:00:00
2024-11-03 12:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0006056225981677386,0.0006116646788477391,0.000537997295779033,0.000537997295779033,1H,6994045.619175999,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 12:00:00
2024-11-03 13:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005730355438400603,0.0006676055973624058,0.0005730355438400603,0.0006056225981677386,1H,11478454.775954999,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 13:00:00
2024-11-03 13:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005730355438400603,0.0006676055973624058,0.0005730355438400603,0.0006056225981677386,1H,11478454.775954999,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 13:00:00
2024-11-03 14:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000556196554535039,0.0005730355438400603,0.000556196554535039,0.0005730355438400603,1H,307537.97566399997,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 14:00:00
2024-11-03 14:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000556196554535039,0.0005730355438400603,0.000556196554535039,0.0005730355438400603,1H,307537.97566399997,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 14:00:00
2024-11-03 15:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000503037594551261,0.000556196554535039,0.0005013705474641449,0.000556196554535039,1H,5588573.935857001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 15:00:00
2024-11-03 15:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000503037594551261,0.000556196554535039,0.0005013705474641449,0.000556196554535039,1H,5588573.935857001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 15:00:00
2024-11-03 16:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000441663442757499,0.000503037594551261,0.00034443354700558357,0.000503037594551261,1H,50233099.98587799,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 16:00:00
2024-11-03 16:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000441663442757499,0.000503037594551261,0.00034443354700558357,0.000503037594551261,1H,50233099.98587799,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 16:00:00
2024-11-03 17:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00045986351752440975,0.00047558742060330124,0.000441663442757499,0.000441663442757499,1H,5453817.225399,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 17:00:00
2024-11-03 17:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00045986351752440975,0.00047558742060330124,0.000441663442757499,0.000441663442757499,1H,5453817.225399,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 17:00:00
2024-11-03 18:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00041340364932721614,0.00045986351752440975,0.00041340364932721614,0.00045986351752440975,1H,4890077.524852999,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 18:00:00
2024-11-03 18:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00041340364932721614,0.00045986351752440975,0.00041340364932721614,0.00045986351752440975,1H,4890077.524852999,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 18:00:00
2024-11-03 19:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00041773942132937865,0.00042292502658178917,0.0004094388960352913,0.00041340364932721614,1H,2240417.9161969996,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 19:00:00
2024-11-03 19:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00041773942132937865,0.00042292502658178917,0.0004094388960352913,0.00041340364932721614,1H,2240417.9161969996,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 19:00:00
2024-11-03 20:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004224445482167488,0.0004236262307466419,0.00041773942132937865,0.00041773942132937865,1H,776082.3461920001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 20:00:00
2024-11-03 20:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004224445482167488,0.0004236262307466419,0.00041773942132937865,0.00041773942132937865,1H,776082.3461920001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 20:00:00
2024-11-03 21:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00043787206832616716,0.00043819186529981053,0.0004224445482167488,0.0004224445482167488,1H,2894816.8635110003,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 21:00:00
2024-11-03 21:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00043787206832616716,0.00043819186529981053,0.0004224445482167488,0.0004224445482167488,1H,2894816.8635110003,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 21:00:00
2024-11-03 22:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00034343016561109584,0.0004420824894370865,0.00034343016561109584,0.00043787206832616716,1H,21447366.909114,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 22:00:00
2024-11-03 22:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00034343016561109584,0.0004420824894370865,0.00034343016561109584,0.00043787206832616716,1H,21447366.909114,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 22:00:00
2024-11-03 23:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0003432743159752583,0.0003442355807198795,0.0003323497474006797,0.00034343016561109584,1H,3741766.7753399997,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 23:00:00
2024-11-03 23:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0003432743159752583,0.0003442355807198795,0.0003323497474006797,0.00034343016561109584,1H,3741766.7753399997,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 23:00:00
2024-11-04 00:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00034031611367342344,0.0003432743159752583,0.00033426593785054087,0.0003432743159752583,1H,2329887.7792460006,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 00:00:00
2024-11-04 00:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00034031611367342344,0.0003432743159752583,0.00033426593785054087,0.0003432743159752583,1H,2329887.7792460006,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 00:00:00
2024-11-04 01:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0003409730504985325,0.0003409730504985325,0.00034031611367342344,0.00034031611367342344,1H,25000.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 01:00:00
2024-11-04 01:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0003409730504985325,0.0003409730504985325,0.00034031611367342344,0.00034031611367342344,1H,25000.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 01:00:00
2024-11-04 02:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00036509990866409836,0.00036509990866409836,0.0003409730504985325,0.0003409730504985325,1H,5192138.567985,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 02:00:00
2024-11-04 02:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00036509990866409836,0.00036509990866409836,0.0003409730504985325,0.0003409730504985325,1H,5192138.567985,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 02:00:00
2024-11-04 03:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0003497876110133264,0.0003658089389432358,0.0003475352507848322,0.00036509990866409836,1H,2932027.411037,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 03:00:00
2024-11-04 03:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0003497876110133264,0.0003658089389432358,0.0003475352507848322,0.00036509990866409836,1H,2932027.411037,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 03:00:00
2024-11-04 04:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00036177955208025305,0.0003692462263807856,0.00034702390857190414,0.0003497876110133264,1H,8138282.113965,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 04:00:00
2024-11-04 04:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00036177955208025305,0.0003692462263807856,0.00034702390857190414,0.0003497876110133264,1H,8138282.113965,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 04:00:00
2024-11-04 05:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000432005621265018,0.00043901139664781,0.00036177955208025305,0.00036177955208025305,1H,15136691.516707001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 05:00:00
2024-11-04 05:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000432005621265018,0.00043901139664781,0.00036177955208025305,0.00036177955208025305,1H,15136691.516707001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 05:00:00
2024-11-04 06:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00045629215727814674,0.00045629215727814674,0.00043078468802386854,0.000432005621265018,1H,2916986.3437830005,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 06:00:00
2024-11-04 06:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00045629215727814674,0.00045629215727814674,0.00043078468802386854,0.000432005621265018,1H,2916986.3437830005,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 06:00:00
2024-11-04 07:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0003619197297773319,0.00045629215727814674,0.0003619197297773319,0.00045629215727814674,1H,11659414.17398,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 07:00:00
2024-11-04 07:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0003619197297773319,0.00045629215727814674,0.0003619197297773319,0.00045629215727814674,1H,11659414.17398,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 07:00:00
2024-11-04 08:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00037389349453720533,0.00037758100688592297,0.0003619197297773319,0.0003619197297773319,1H,2437954.990202,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 08:00:00
2024-11-04 08:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00037389349453720533,0.00037758100688592297,0.0003619197297773319,0.0003619197297773319,1H,2437954.990202,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 08:00:00
2024-11-04 09:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00038110589142829616,0.00039122957092993304,0.00037389349453720533,0.00037389349453720533,1H,5232940.788620999,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 09:00:00
2024-11-04 09:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00038110589142829616,0.00039122957092993304,0.00037389349453720533,0.00037389349453720533,1H,5232940.788620999,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 09:00:00
2024-11-04 10:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00037910771008795605,0.0003879507719994662,0.00037910771008795605,0.00038110589142829616,1H,1301764.309307,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 10:00:00
2024-11-04 10:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00037910771008795605,0.0003879507719994662,0.00037910771008795605,0.00038110589142829616,1H,1301764.309307,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 10:00:00
2024-11-04 11:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0003940292085863183,0.00039637332252419447,0.00037910771008795605,0.00037910771008795605,1H,3442752.9273829996,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 11:00:00
2024-11-04 11:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0003940292085863183,0.00039637332252419447,0.00037910771008795605,0.00037910771008795605,1H,3442752.9273829996,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 11:00:00
2024-11-04 12:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004032009629219047,0.00045755740163696434,0.00038020449530549256,0.0003940292085863183,1H,27103317.540530007,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 12:00:00
2024-11-04 12:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004032009629219047,0.00045755740163696434,0.00038020449530549256,0.0003940292085863183,1H,27103317.540530007,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 12:00:00
2024-11-04 13:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004155115207215368,0.00041709857751422315,0.0004032009629219047,0.0004032009629219047,1H,2235195.567551,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 13:00:00
2024-11-04 13:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004155115207215368,0.00041709857751422315,0.0004032009629219047,0.0004032009629219047,1H,2235195.567551,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 13:00:00
2024-11-04 14:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00041375262367324497,0.0004173054478816456,0.00041375262367324497,0.0004155115207215368,1H,968680.732398,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 14:00:00
2024-11-04 14:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00041375262367324497,0.0004173054478816456,0.00041375262367324497,0.0004155115207215368,1H,968680.732398,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 14:00:00
2024-11-04 15:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004176594604505188,0.00041826134414410716,0.00041375262367324497,0.00041375262367324497,1H,697527.357969,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 15:00:00
2024-11-04 15:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004176594604505188,0.00041826134414410716,0.00041375262367324497,0.00041375262367324497,1H,697527.357969,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 15:00:00
2024-11-04 16:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004107917347664848,0.0004176594604505188,0.0004107917347664848,0.0004176594604505188,1H,399854.328332,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 16:00:00
2024-11-04 16:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004107917347664848,0.0004176594604505188,0.0004107917347664848,0.0004176594604505188,1H,399854.328332,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 16:00:00
2024-11-04 17:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004169520301122683,0.0005361449153401436,0.0004075080267394119,0.0004107917347664848,1H,25627907.517395,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 17:00:00
2024-11-04 17:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004169520301122683,0.0005361449153401436,0.0004075080267394119,0.0004107917347664848,1H,25627907.517395,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 17:00:00
2024-11-04 18:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004218554140277676,0.0004255738046019778,0.0004169520301122683,0.0004169520301122683,1H,1628773.7629229997,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 18:00:00
2024-11-04 18:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004218554140277676,0.0004255738046019778,0.0004169520301122683,0.0004169520301122683,1H,1628773.7629229997,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 18:00:00
2024-11-04 19:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0002824469607582454,0.0004218554140277676,0.0002456129862419954,0.0004218554140277676,1H,73434503.69402397,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 19:00:00
2024-11-04 19:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0002824469607582454,0.0004218554140277676,0.0002456129862419954,0.0004218554140277676,1H,73434503.69402397,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 19:00:00
2024-11-04 20:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00026357083841943476,0.0002846352742591296,0.00026357083841943476,0.0002824469607582454,1H,5959773.109484,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 20:00:00
2024-11-04 20:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00026357083841943476,0.0002846352742591296,0.00026357083841943476,0.0002824469607582454,1H,5959773.109484,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 20:00:00
2024-11-04 21:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00028841145602800033,0.0002908333299219359,0.00026357083841943476,0.00026357083841943476,1H,10693622.840264002,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 21:00:00
2024-11-04 21:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00028841145602800033,0.0002908333299219359,0.00026357083841943476,0.00026357083841943476,1H,10693622.840264002,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 21:00:00
2024-11-04 22:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00029599052732672833,0.00029599052732672833,0.00028841145602800033,0.00028841145602800033,1H,2799214.902052,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 22:00:00
2024-11-04 22:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00029599052732672833,0.00029599052732672833,0.00028841145602800033,0.00028841145602800033,1H,2799214.902052,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 22:00:00
2024-11-04 23:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00029489822273786166,0.00029599052732672833,0.00029489822273786166,0.00029599052732672833,1H,2560.900794,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 23:00:00
2024-11-04 23:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00029489822273786166,0.00029599052732672833,0.00029489822273786166,0.00029599052732672833,1H,2560.900794,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-04 23:00:00
2024-11-05 00:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0002900564593772387,0.0002999520556119433,0.0002900564593772387,0.00029489822273786166,1H,4040950.7569819996,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 00:00:00
2024-11-05 00:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0002900564593772387,0.0002999520556119433,0.0002900564593772387,0.00029489822273786166,1H,4040950.7569819996,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 00:00:00
2024-11-05 01:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0002769339663789447,0.0002900564593772387,0.0002769339663789447,0.0002900564593772387,1H,919693.345951,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 01:00:00
2024-11-05 01:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0002769339663789447,0.0002900564593772387,0.0002769339663789447,0.0002900564593772387,1H,919693.345951,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 01:00:00
2024-11-05 02:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0002680761849419457,0.0002769339663789447,0.0002680761849419457,0.0002769339663789447,1H,3220823.461955,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 02:00:00
