datetime,address,c,h,l,o,type,v
2024-10-28 21:45:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0017549230209632752,0.0020302059478649144,0.0016404101962349412,0.0020302059478649144,15m,11810248.041801
2024-10-28 22:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0014684508787402956,0.001763509720510381,0.0014539486754450205,0.0017549230209632752,15m,9806475.290925004
2024-10-28 22:15:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.001713555712293207,0.001830056269331996,0.0014062179345164425,0.0014684508787402956,15m,26282238.52243601
2024-10-28 22:30:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.001679571583161997,0.0018908575356876268,0.001679571583161997,0.001713555712293207,15m,13835486.317022001
2024-10-28 22:45:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0016108023734611521,0.00175842531100204,0.0015948750675966218,0.001679571583161997,15m,3688195.571439
2024-10-28 23:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.001817693746651348,0.0020360332161902875,0.0016108023734611521,0.0016108023734611521,15m,9609765.239342997
2024-10-28 23:15:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0018110987290610166,0.0019487171348672458,0.0018084683458902077,0.001817693746651348,15m,8246761.218369
2024-10-28 23:30:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0017816014758459773,0.0018774026844583565,0.0017599428594414982,0.0018110987290610166,15m,6855748.953018998
2024-10-28 23:45:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0017996590226839787,0.002000384674120919,0.0017169316740552117,0.0017816014758459773,15m,9887273.162295995
2024-10-29 00:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0018757689737104067,0.0018757689737104067,0.0017244229942032212,0.0017996590226839787,15m,6754310.636342002
2024-10-29 00:15:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0018611305207281532,0.0020163186682367867,0.0018611305207281532,0.0018757689737104067,15m,3996336.3976609996
2024-10-29 00:30:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0018456750075181326,0.0019431155797929986,0.0018076892533143987,0.0018611305207281532,15m,4037778.802728
