datetime,address,c,h,l,o,type,v
2024-11-11 02:39:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.804335583000383e-05,5.0567343834180554e-05,4.804335583000383e-05,5.05233783446199e-05,1m,9321076.552182
2024-11-11 02:40:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.9274354047916415e-05,4.928650966095274e-05,4.804335583000383e-05,4.804335583000383e-05,1m,4452787.270229
2024-11-11 02:41:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.182740151134313e-05,5.2946670595957464e-05,4.9274354047916415e-05,4.9274354047916415e-05,1m,23551383.404200003
2024-11-11 02:42:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.6531304968713943e-05,5.182740151134313e-05,4.6531304968713943e-05,5.182740151134313e-05,1m,15799676.830466
2024-11-11 02:43:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.682842231540203e-05,8.726873574319688e-05,4.615802620487894e-05,4.6531304968713943e-05,1m,149825493.26945096
2024-11-11 02:44:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.6583727586056316e-05,4.682842231540203e-05,4.6583727586056316e-05,4.682842231540203e-05,1m,219140.012109
2024-11-11 02:45:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.679427859870004e-05,4.679427859870004e-05,4.6583727586056316e-05,4.6583727586056316e-05,1m,66714.682159
2024-11-11 02:46:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.611820317180945e-05,4.679427859870004e-05,4.611820317180945e-05,4.679427859870004e-05,1m,1540492.852982
2024-11-11 02:47:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.600350538812633e-05,4.611820317180945e-05,4.600350538812633e-05,4.611820317180945e-05,1m,75316.053916
2024-11-11 02:48:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.625589765001823e-05,4.625589765001823e-05,4.600350538812633e-05,4.600350538812633e-05,1m,45372.480664
2024-11-11 02:49:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.646366047630081e-05,4.649601163556006e-05,4.625589765001823e-05,4.625589765001823e-05,1m,1894634.210322
2024-11-11 02:50:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.646366047630081e-05,4.646366047630081e-05,4.646366047630081e-05,4.646366047630081e-05,1m,0.0
2024-11-11 02:51:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.645820536392617e-05,4.646366047630081e-05,4.645820536392617e-05,4.646366047630081e-05,1m,34131.247534
2024-11-11 02:52:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.645820536392617e-05,4.645820536392617e-05,4.645820536392617e-05,4.645820536392617e-05,1m,0.0
2024-11-11 02:53:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.645820536392617e-05,4.645820536392617e-05,4.645820536392617e-05,4.645820536392617e-05,1m,0.0
2024-11-11 02:54:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.645820536392617e-05,4.645820536392617e-05,4.645820536392617e-05,4.645820536392617e-05,1m,0.0
2024-11-11 02:55:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.645820536392617e-05,4.645820536392617e-05,4.645820536392617e-05,4.645820536392617e-05,1m,0.0
2024-11-11 02:56:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.203052434505453e-05,4.6482204267511414e-05,4.203052434505453e-05,4.645820536392617e-05,1m,17794624.880269002
2024-11-11 02:57:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.056928295277475e-05,4.203052434505453e-05,4.056928295277475e-05,4.203052434505453e-05,1m,10585420.814161
2024-11-11 02:58:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.056928295277475e-05,4.056928295277475e-05,4.056928295277475e-05,4.056928295277475e-05,1m,0.0
2024-11-11 02:59:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.056928295277475e-05,4.056928295277475e-05,4.056928295277475e-05,4.056928295277475e-05,1m,0.0
2024-11-11 03:00:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.056928295277475e-05,4.056928295277475e-05,4.056928295277475e-05,4.056928295277475e-05,1m,0.0
2024-11-11 03:01:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.056928295277475e-05,4.056928295277475e-05,4.056928295277475e-05,4.056928295277475e-05,1m,0.0
2024-11-11 03:02:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,3.86170067849047e-05,4.056928295277475e-05,3.86170067849047e-05,4.056928295277475e-05,1m,1404120.379121
2024-11-11 03:03:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,3.86170067849047e-05,3.86170067849047e-05,3.86170067849047e-05,3.86170067849047e-05,1m,0.0
2024-11-11 03:04:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,3.86170067849047e-05,3.86170067849047e-05,3.86170067849047e-05,3.86170067849047e-05,1m,0.0
2024-11-11 03:05:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,3.86170067849047e-05,3.86170067849047e-05,3.86170067849047e-05,3.86170067849047e-05,1m,0.0
2024-11-11 03:06:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,3.86170067849047e-05,3.86170067849047e-05,3.86170067849047e-05,3.86170067849047e-05,1m,0.0
2024-11-11 03:07:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,3.836613936220717e-05,3.86170067849047e-05,3.836613936220717e-05,3.86170067849047e-05,1m,1460268.511347
2024-11-11 03:08:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,3.836613936220717e-05,3.836613936220717e-05,3.836613936220717e-05,3.836613936220717e-05,1m,0.0
2024-11-11 03:09:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,3.816510282230472e-05,3.836613936220717e-05,3.816510282230472e-05,3.836613936220717e-05,1m,80808.98426
2024-11-11 03:10:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,3.816510282230472e-05,3.816510282230472e-05,3.816510282230472e-05,3.816510282230472e-05,1m,0.0
2024-11-11 03:11:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,3.816510282230472e-05,3.816510282230472e-05,3.816510282230472e-05,3.816510282230472e-05,1m,0.0
2024-11-11 03:12:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,3.816510282230472e-05,3.816510282230472e-05,3.816510282230472e-05,3.816510282230472e-05,1m,0.0
2024-11-11 03:13:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,3.816510282230472e-05,3.816510282230472e-05,3.816510282230472e-05,3.816510282230472e-05,1m,0.0
2024-11-11 03:14:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,3.816510282230472e-05,3.816510282230472e-05,3.816510282230472e-05,3.816510282230472e-05,1m,0.0
2024-11-11 03:15:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,3.816510282230472e-05,3.816510282230472e-05,3.816510282230472e-05,3.816510282230472e-05,1m,0.0
2024-11-11 03:16:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,3.816510282230472e-05,3.816510282230472e-05,3.816510282230472e-05,3.816510282230472e-05,1m,0.0
2024-11-11 03:17:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,3.816510282230472e-05,3.816510282230472e-05,3.816510282230472e-05,3.816510282230472e-05,1m,0.0
2024-11-11 03:18:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,3.816510282230472e-05,3.816510282230472e-05,3.816510282230472e-05,3.816510282230472e-05,1m,0.0
2024-11-11 03:19:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,3.816510282230472e-05,3.816510282230472e-05,3.816510282230472e-05,3.816510282230472e-05,1m,0.0
2024-11-11 03:20:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,3.816510282230472e-05,3.816510282230472e-05,3.816510282230472e-05,3.816510282230472e-05,1m,0.0
2024-11-11 03:21:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,3.816510282230472e-05,3.816510282230472e-05,3.816510282230472e-05,3.816510282230472e-05,1m,0.0
2024-11-11 03:22:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,3.816510282230472e-05,3.816510282230472e-05,3.816510282230472e-05,3.816510282230472e-05,1m,0.0
2024-11-11 03:23:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,3.816510282230472e-05,3.816510282230472e-05,3.816510282230472e-05,3.816510282230472e-05,1m,0.0
2024-11-11 03:24:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.224656998893447e-05,4.224656998893447e-05,3.816510282230472e-05,3.816510282230472e-05,1m,17087472.178105
2024-11-11 03:25:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.576313834898673e-05,4.576313834898673e-05,4.1922079564388094e-05,4.224656998893447e-05,1m,18015841.56282
2024-11-11 03:26:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.576313834898673e-05,4.576313834898673e-05,4.576313834898673e-05,4.576313834898673e-05,1m,0.0
2024-11-11 03:27:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.657033812461452e-05,4.657033812461452e-05,4.576313834898673e-05,4.576313834898673e-05,1m,4482698.886824
2024-11-11 03:28:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.657033812461452e-05,4.657033812461452e-05,4.657033812461452e-05,4.657033812461452e-05,1m,0.0
2024-11-11 03:29:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.445952638377877e-05,4.736016019497076e-05,4.445952638377877e-05,4.657033812461452e-05,1m,9866476.906151999
2024-11-11 03:30:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.445952638377877e-05,4.445952638377877e-05,4.445952638377877e-05,4.445952638377877e-05,1m,0.0
2024-11-11 03:31:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.445952638377877e-05,4.445952638377877e-05,4.445952638377877e-05,4.445952638377877e-05,1m,0.0
2024-11-11 03:32:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.445952638377877e-05,4.445952638377877e-05,4.445952638377877e-05,4.445952638377877e-05,1m,0.0
2024-11-11 03:33:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.445952638377877e-05,4.445952638377877e-05,4.445952638377877e-05,4.445952638377877e-05,1m,0.0
2024-11-11 03:34:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.445952638377877e-05,4.445952638377877e-05,4.445952638377877e-05,4.445952638377877e-05,1m,0.0
2024-11-11 03:35:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.579107650213866e-05,4.579107650213866e-05,4.445952638377877e-05,4.445952638377877e-05,1m,9158204.561878
2024-11-11 03:36:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.846757557031192e-05,4.944018070339625e-05,4.579107650213866e-05,4.579107650213866e-05,1m,11359528.674196
2024-11-11 03:37:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.846757557031192e-05,4.846757557031192e-05,4.846757557031192e-05,4.846757557031192e-05,1m,0.0
2024-11-11 03:38:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.846757557031192e-05,4.846757557031192e-05,4.846757557031192e-05,4.846757557031192e-05,1m,0.0
2024-11-11 03:39:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.846757557031192e-05,4.846757557031192e-05,4.846757557031192e-05,4.846757557031192e-05,1m,0.0
2024-11-11 03:40:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.690557068449257e-05,4.846757557031192e-05,4.690557068449257e-05,4.846757557031192e-05,1m,6962934.138707
2024-11-11 03:41:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.690557068449257e-05,4.690557068449257e-05,4.690557068449257e-05,4.690557068449257e-05,1m,0.0
2024-11-11 03:42:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.690557068449257e-05,4.690557068449257e-05,4.690557068449257e-05,4.690557068449257e-05,1m,0.0
2024-11-11 03:43:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.690557068449257e-05,4.690557068449257e-05,4.690557068449257e-05,4.690557068449257e-05,1m,0.0
2024-11-11 03:44:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.690557068449257e-05,4.690557068449257e-05,4.690557068449257e-05,4.690557068449257e-05,1m,0.0
2024-11-11 03:45:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.690557068449257e-05,4.690557068449257e-05,4.690557068449257e-05,4.690557068449257e-05,1m,0.0
2024-11-11 03:46:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.690557068449257e-05,4.690557068449257e-05,4.690557068449257e-05,4.690557068449257e-05,1m,0.0
2024-11-11 03:47:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.700229997240119e-05,4.700229997240119e-05,4.690557068449257e-05,4.690557068449257e-05,1m,244391.509607
2024-11-11 03:48:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.647287648875309e-05,4.700229997240119e-05,4.647287648875309e-05,4.700229997240119e-05,1m,2722966.61575
2024-11-11 03:49:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.647287648875309e-05,4.647287648875309e-05,4.647287648875309e-05,4.647287648875309e-05,1m,0.0
2024-11-11 03:50:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.647287648875309e-05,4.647287648875309e-05,4.647287648875309e-05,4.647287648875309e-05,1m,0.0
2024-11-11 03:51:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.647287648875309e-05,4.647287648875309e-05,4.647287648875309e-05,4.647287648875309e-05,1m,0.0
2024-11-11 03:52:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.647287648875309e-05,4.647287648875309e-05,4.647287648875309e-05,4.647287648875309e-05,1m,0.0
2024-11-11 03:53:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.647287648875309e-05,4.647287648875309e-05,4.647287648875309e-05,4.647287648875309e-05,1m,0.0
2024-11-11 03:54:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.647287648875309e-05,4.647287648875309e-05,4.647287648875309e-05,4.647287648875309e-05,1m,0.0
2024-11-11 03:55:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.647287648875309e-05,4.647287648875309e-05,4.647287648875309e-05,4.647287648875309e-05,1m,0.0
2024-11-11 03:56:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.647287648875309e-05,4.647287648875309e-05,4.647287648875309e-05,4.647287648875309e-05,1m,0.0
2024-11-11 03:57:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.647287648875309e-05,4.647287648875309e-05,4.647287648875309e-05,4.647287648875309e-05,1m,0.0
2024-11-11 03:58:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.647287648875309e-05,4.647287648875309e-05,4.647287648875309e-05,4.647287648875309e-05,1m,0.0
2024-11-11 03:59:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.647287648875309e-05,4.647287648875309e-05,4.647287648875309e-05,4.647287648875309e-05,1m,0.0
2024-11-11 04:00:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.591501689124458e-05,4.647287648875309e-05,4.585404556034352e-05,4.647287648875309e-05,1m,2272889.60401
2024-11-11 04:01:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.591501689124458e-05,4.591501689124458e-05,4.591501689124458e-05,4.591501689124458e-05,1m,0.0
2024-11-11 04:02:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.591501689124458e-05,4.591501689124458e-05,4.591501689124458e-05,4.591501689124458e-05,1m,0.0
2024-11-11 04:03:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.591501689124458e-05,4.591501689124458e-05,4.591501689124458e-05,4.591501689124458e-05,1m,0.0
2024-11-11 04:04:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.8203065580312664e-05,4.8203065580312664e-05,4.591501689124458e-05,4.591501689124458e-05,1m,13051960.879017
2024-11-11 04:05:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.3810130346317956e-05,5.5222011378768513e-05,4.8203065580312664e-05,4.8203065580312664e-05,1m,18159837.013169996
2024-11-11 04:06:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.6020486244678056e-05,5.6020486244678056e-05,5.3810130346317956e-05,5.3810130346317956e-05,1m,8054888.627349
2024-11-11 04:07:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.6020486244678056e-05,5.6020486244678056e-05,5.6020486244678056e-05,5.6020486244678056e-05,1m,0.0
2024-11-11 04:08:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.8804724543521176e-05,5.8804724543521176e-05,5.6020486244678056e-05,5.6020486244678056e-05,1m,7595447.070197
2024-11-11 04:09:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.983448450348015e-05,6.000774058192602e-05,5.8804724543521176e-05,5.8804724543521176e-05,1m,2659442.8363960003
2024-11-11 04:10:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.983448450348015e-05,5.983448450348015e-05,5.983448450348015e-05,5.983448450348015e-05,1m,0.0
2024-11-11 04:11:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.983448450348015e-05,5.983448450348015e-05,5.983448450348015e-05,5.983448450348015e-05,1m,0.0
2024-11-11 04:12:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.926736851040134e-05,5.983448450348015e-05,5.926736851040134e-05,5.983448450348015e-05,1m,1381134.846499
2024-11-11 04:13:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.926736851040134e-05,5.926736851040134e-05,5.926736851040134e-05,5.926736851040134e-05,1m,0.0
2024-11-11 04:14:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.926736851040134e-05,5.926736851040134e-05,5.926736851040134e-05,5.926736851040134e-05,1m,0.0
2024-11-11 04:15:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.926736851040134e-05,5.926736851040134e-05,5.926736851040134e-05,5.926736851040134e-05,1m,0.0
2024-11-11 04:16:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.926736851040134e-05,5.926736851040134e-05,5.926736851040134e-05,5.926736851040134e-05,1m,0.0
2024-11-11 04:17:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.926736851040134e-05,5.926736851040134e-05,5.926736851040134e-05,5.926736851040134e-05,1m,0.0
2024-11-11 04:18:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.926736851040134e-05,5.926736851040134e-05,5.926736851040134e-05,5.926736851040134e-05,1m,0.0
2024-11-11 04:19:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.926736851040134e-05,5.926736851040134e-05,5.926736851040134e-05,5.926736851040134e-05,1m,0.0
2024-11-11 04:20:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.926736851040134e-05,5.926736851040134e-05,5.926736851040134e-05,5.926736851040134e-05,1m,0.0
2024-11-11 04:21:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.926736851040134e-05,5.926736851040134e-05,5.926736851040134e-05,5.926736851040134e-05,1m,0.0
2024-11-11 04:22:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.926736851040134e-05,5.926736851040134e-05,5.926736851040134e-05,5.926736851040134e-05,1m,0.0
2024-11-11 04:23:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.926736851040134e-05,5.926736851040134e-05,5.926736851040134e-05,5.926736851040134e-05,1m,0.0
2024-11-11 04:24:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.926736851040134e-05,5.926736851040134e-05,5.926736851040134e-05,5.926736851040134e-05,1m,0.0
2024-11-11 04:25:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.926736851040134e-05,5.926736851040134e-05,5.926736851040134e-05,5.926736851040134e-05,1m,0.0
2024-11-11 04:26:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.926736851040134e-05,5.926736851040134e-05,5.926736851040134e-05,5.926736851040134e-05,1m,0.0
2024-11-11 04:27:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.926736851040134e-05,5.926736851040134e-05,5.926736851040134e-05,5.926736851040134e-05,1m,0.0
2024-11-11 04:28:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.926736851040134e-05,5.926736851040134e-05,5.926736851040134e-05,5.926736851040134e-05,1m,0.0
2024-11-11 04:29:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.926736851040134e-05,5.926736851040134e-05,5.926736851040134e-05,5.926736851040134e-05,1m,0.0
2024-11-11 04:30:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.926736851040134e-05,5.926736851040134e-05,5.926736851040134e-05,5.926736851040134e-05,1m,0.0
