datetime,address,c,h,l,o,type,v
2024-11-12 06:26:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0005145163028900475,0.00060952997932275,0.0005145163028900475,0.0005957261706974817,1m,13794483.773099005
2024-11-12 06:27:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0005916772884972002,0.0005916772884972002,0.0005145163028900475,0.0005145163028900475,1m,13142914.193711
2024-11-12 06:28:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0006294349006507936,0.0006957708101282542,0.0005909439885487749,0.0005916772884972002,1m,18795272.402562007
2024-11-12 06:29:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.000632785599057177,0.0008611171918795921,0.0006220750885775774,0.0006294349006507936,1m,37707011.312530994
2024-11-12 06:30:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0005478423000206118,0.0006399256369927025,0.0005461135989742445,0.000632785599057177,1m,8586220.42585
2024-11-12 06:31:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.00045403002540739544,0.0005509650072530294,0.00045403002540739544,0.0005478423000206118,1m,12110259.856699
2024-11-12 06:32:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0004528947994901095,0.00045622002933600104,0.0004363333805995844,0.00045403002540739544,1m,6859939.758326
2024-11-12 06:33:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.00042123103161331276,0.0004528947994901095,0.00042123103161331276,0.0004528947994901095,1m,3904990.466289
2024-11-12 06:34:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0003908520381765163,0.00042123103161331276,0.00038718687260471145,0.00042123103161331276,1m,5992656.906572999
2024-11-12 06:35:00,73UdJevxaNKXARgkvPHQGKuv8HCZARszuKW2LTL3pump,0.0004040312016616581,0.0004040312016616581,0.0003902789278261088,0.0003908520381765163,1m,1909773.163789
