datetime,address,c,h,l,o,type,v
2024-11-28 08:00:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0006047923765961766,0.0008328456935799465,0.0004655169216127238,0.0004655169216127238,1H,140406395.09497693
2024-11-28 09:00:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0005936445064631323,0.0007719855407538237,0.0005164155522855224,0.0006047923765961766,1H,169543186.64562505
2024-11-28 10:00:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0004909749593751061,0.0006019753058974984,0.0004464799072195665,0.0005936445064631323,1H,144236126.87922996
2024-11-28 11:00:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0006793383476726264,0.0007440938616858487,0.0004892820159442148,0.0004909749593751061,1H,162188827.69598192
2024-11-28 12:00:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0006152565965064338,0.0008445535411650759,0.0005624929212604858,0.0006793383476726264,1H,99441928.70828095
2024-11-28 13:00:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0007819138318648707,0.0008525832686202651,0.0006102241979186661,0.0006152565965064338,1H,82282062.59573998
2024-11-28 14:00:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.000881396736641823,0.0009153659325145598,0.0006639412646819574,0.0007819138318648707,1H,82241634.91340409
2024-11-28 15:00:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0008415514530947797,0.0011861198185646096,0.0007691977364165895,0.000881396736641823,1H,85268995.26510604
2024-11-28 16:00:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0008710277069372129,0.001033264908504716,0.0007144903431456949,0.0008415514530947797,1H,70747541.437909
2024-11-28 17:00:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0008967270489628093,0.0010126593824296409,0.0007607211188034724,0.0008710277069372129,1H,53640373.46461498
2024-11-28 18:00:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0007041634336445563,0.0009364843198276527,0.0006835645605277562,0.0008967270489628093,1H,67341047.78001998
2024-11-28 19:00:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0007381946427115413,0.0007381946427115413,0.0005776419134127956,0.0007041634336445563,1H,70417218.89120804
2024-11-28 20:00:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0006131131160406014,0.0007451792965508764,0.0006131131160406014,0.0007381946427115413,1H,30204162.363575004
2024-11-28 21:00:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0006356527212619286,0.0006756813018644641,0.0005256677472843551,0.0006131131160406014,1H,51543930.21716
2024-11-28 22:00:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0010733349160846164,0.0010733349160846164,0.0006356527212619286,0.0006356527212619286,1H,62270269.09143298
2024-11-28 23:00:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0008363562361080913,0.0012697596062987578,0.0007182321252664494,0.0010733349160846164,1H,163194811.50998315
2024-11-29 00:00:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0007076380318251526,0.0009284394180077118,0.0007010688222074447,0.0008363562361080913,1H,32656359.318728004
2024-11-29 01:00:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.000688446357645889,0.0007119322029886099,0.0006290356958384326,0.0007076380318251526,1H,29151627.767255004
2024-11-29 02:00:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.000630337410437429,0.0008156130353652345,0.0005875050206371029,0.000688446357645889,1H,59511096.462332
2024-11-29 03:00:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0007733071163677451,0.0007766567367855139,0.0005976113093286572,0.000630337410437429,1H,32279284.342809007
2024-11-29 04:00:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0006690823130253085,0.000776779768001784,0.0006179648873673654,0.0007733071163677451,1H,30315577.45115301
2024-11-29 05:00:00,9BbmGVneSV1eZ9f13FUHt1DJbd83fn25sCB57LPHpump,0.0007208251997582045,0.0007311628697667385,0.0006496454886210748,0.0006690823130253085,1H,6796201.688970999
