datetime,address,c,h,l,o,type,v
2024-10-21 08:00:00,q8BbQ4bFssfpCra5krgAp9bFELTy1ZGZawLrsT9pump,0.004674513931432681,0.006960950466730148,0.004215715426895574,0.004590973092519639,1H,245122247.13775533
2024-10-21 09:00:00,q8BbQ4bFssfpCra5krgAp9bFELTy1ZGZawLrsT9pump,0.009954079517949728,0.011354146631790638,0.004183926946194821,0.004674513931432681,1H,291884408.8213503
2024-10-21 10:00:00,q8BbQ4bFssfpCra5krgAp9bFELTy1ZGZawLrsT9pump,0.007298603195539551,0.011123921895255693,0.005399143245701094,0.009954079517949728,1H,381822690.86209923
2024-10-21 11:00:00,q8BbQ4bFssfpCra5krgAp9bFELTy1ZGZawLrsT9pump,0.009479325308668395,0.010550658099477857,0.007216163336494633,0.007298603195539551,1H,166909571.04252216
2024-10-21 12:00:00,q8BbQ4bFssfpCra5krgAp9bFELTy1ZGZawLrsT9pump,0.019264430093505744,0.02625524852703158,0.009479325308668395,0.009479325308668395,1H,88397035.67580092
2024-10-21 13:00:00,q8BbQ4bFssfpCra5krgAp9bFELTy1ZGZawLrsT9pump,0.015350813504098932,0.023868007921988878,0.014153196374393238,0.019264430093505744,1H,40489174.31502603
2024-10-21 14:00:00,q8BbQ4bFssfpCra5krgAp9bFELTy1ZGZawLrsT9pump,0.016924318179457425,0.022155120781505673,0.014524355056722369,0.015350813504098932,1H,50061685.91659291
2024-10-21 15:00:00,q8BbQ4bFssfpCra5krgAp9bFELTy1ZGZawLrsT9pump,0.02455616212911673,0.035336279386725934,0.015257003275342993,0.016924318179457425,1H,58184303.193149
2024-10-21 16:00:00,q8BbQ4bFssfpCra5krgAp9bFELTy1ZGZawLrsT9pump,0.022621328613765885,0.027128817115476694,0.02123510474657854,0.02455616212911673,1H,12115413.532522004
2024-10-21 17:00:00,q8BbQ4bFssfpCra5krgAp9bFELTy1ZGZawLrsT9pump,0.019603630428590008,0.02550838584800905,0.018476269359012542,0.022621328613765885,1H,25261237.493899994
2024-10-21 18:00:00,q8BbQ4bFssfpCra5krgAp9bFELTy1ZGZawLrsT9pump,0.017432501945890445,0.020763137264859132,0.01529401747653782,0.019603630428590008,1H,17143222.968226008
2024-10-21 19:00:00,q8BbQ4bFssfpCra5krgAp9bFELTy1ZGZawLrsT9pump,0.016837385655643956,0.019150839857827777,0.01670472524760222,0.017432501945890445,1H,8648641.798126992
2024-10-21 20:00:00,q8BbQ4bFssfpCra5krgAp9bFELTy1ZGZawLrsT9pump,0.017098015258306974,0.01891659601447051,0.01509486853844801,0.016837385655643956,1H,16127071.824604018
2024-10-21 21:00:00,q8BbQ4bFssfpCra5krgAp9bFELTy1ZGZawLrsT9pump,0.017096809667117085,0.017759857880012504,0.01630878913539265,0.017098015258306974,1H,3306258.439769999
2024-10-21 22:00:00,q8BbQ4bFssfpCra5krgAp9bFELTy1ZGZawLrsT9pump,0.010901274369751768,0.017293920551932403,0.010744771283910713,0.017096809667117085,1H,26607654.73009195
2024-10-21 23:00:00,q8BbQ4bFssfpCra5krgAp9bFELTy1ZGZawLrsT9pump,0.008590772656196182,0.011315711279129082,0.0085785763329048,0.010901274369751768,1H,17628711.966612026
2024-10-22 00:00:00,q8BbQ4bFssfpCra5krgAp9bFELTy1ZGZawLrsT9pump,0.0057575830055808744,0.008834722860353963,0.005493539563273365,0.008590772656196182,1H,42749238.66851308
2024-10-22 01:00:00,q8BbQ4bFssfpCra5krgAp9bFELTy1ZGZawLrsT9pump,0.005112853218358748,0.005961441204377701,0.0048488166572322675,0.0057575830055808744,1H,27971482.520910025
2024-10-22 02:00:00,q8BbQ4bFssfpCra5krgAp9bFELTy1ZGZawLrsT9pump,0.004413668603385304,0.005804073980013275,0.004380291686591972,0.005112853218358748,1H,19397936.141432025
2024-10-22 03:00:00,q8BbQ4bFssfpCra5krgAp9bFELTy1ZGZawLrsT9pump,0.004722703307205938,0.0048506197311753325,0.004126212625690187,0.004413668603385304,1H,8018341.5494880015
2024-10-22 04:00:00,q8BbQ4bFssfpCra5krgAp9bFELTy1ZGZawLrsT9pump,0.009779721468423815,0.01364880101734309,0.004608422591746042,0.004722703307205938,1H,24878422.181157988
2024-10-22 05:00:00,q8BbQ4bFssfpCra5krgAp9bFELTy1ZGZawLrsT9pump,0.005384172146136021,0.009779721468423815,0.0049497169895889965,0.009779721468423815,1H,25961480.086551994
2024-10-22 06:00:00,q8BbQ4bFssfpCra5krgAp9bFELTy1ZGZawLrsT9pump,0.0060739611089431385,0.006076235132839904,0.005275080202147012,0.005384172146136021,1H,7455080.356681999
2024-10-22 07:00:00,q8BbQ4bFssfpCra5krgAp9bFELTy1ZGZawLrsT9pump,0.006672391330711787,0.007853532949250583,0.006037973821538473,0.0060739611089431385,1H,7091251.810531003
2024-10-22 08:00:00,q8BbQ4bFssfpCra5krgAp9bFELTy1ZGZawLrsT9pump,0.0047001743774079,0.006706698011425692,0.004355275337927292,0.006672391330711787,1H,10609987.545841997
2024-10-22 09:00:00,q8BbQ4bFssfpCra5krgAp9bFELTy1ZGZawLrsT9pump,0.0034914985975127745,0.004765992589249654,0.003450129735418513,0.0047001743774079,1H,21530863.851541005
2024-10-22 10:00:00,q8BbQ4bFssfpCra5krgAp9bFELTy1ZGZawLrsT9pump,0.0037539935816341225,0.003949955315461003,0.0033106871881587825,0.0034914985975127745,1H,6957952.965169999
2024-10-22 11:00:00,q8BbQ4bFssfpCra5krgAp9bFELTy1ZGZawLrsT9pump,0.0028870902091864014,0.0038701174359294247,0.0025867633118304536,0.0037539935816341225,1H,20900708.349965
2024-10-22 12:00:00,q8BbQ4bFssfpCra5krgAp9bFELTy1ZGZawLrsT9pump,0.0023910739649650554,0.0029992646886942797,0.0023696038701776475,0.0028870902091864014,1H,8661283.479106002
2024-10-22 13:00:00,q8BbQ4bFssfpCra5krgAp9bFELTy1ZGZawLrsT9pump,0.002584846585055079,0.002763618898288717,0.0023910739649650554,0.0023910739649650554,1H,5354146.985505
2024-10-22 14:00:00,q8BbQ4bFssfpCra5krgAp9bFELTy1ZGZawLrsT9pump,0.0040056429033582435,0.0040763239617745695,0.0024133831017466426,0.002584846585055079,1H,12711721.208967999
2024-10-22 15:00:00,q8BbQ4bFssfpCra5krgAp9bFELTy1ZGZawLrsT9pump,0.003930795192326327,0.0070580780524007215,0.0036767249822578464,0.0040056429033582435,1H,29784290.144272007
2024-10-22 16:00:00,q8BbQ4bFssfpCra5krgAp9bFELTy1ZGZawLrsT9pump,0.003217482445821454,0.004106181208690551,0.003073801716593489,0.003930795192326327,1H,18015150.06159199
2024-10-22 17:00:00,q8BbQ4bFssfpCra5krgAp9bFELTy1ZGZawLrsT9pump,0.0031490620335889825,0.0033169361182151112,0.0031490620335889825,0.003217482445821454,1H,4394109.393521999
2024-10-22 18:00:00,q8BbQ4bFssfpCra5krgAp9bFELTy1ZGZawLrsT9pump,0.0028439469645700727,0.003167784799360883,0.002828224255519939,0.0031490620335889825,1H,2286023.21962
2024-10-22 19:00:00,q8BbQ4bFssfpCra5krgAp9bFELTy1ZGZawLrsT9pump,0.0027123043510882193,0.0029227393089230704,0.0026719398361875904,0.0028439469645700727,1H,2405456.7845260003
