datetime,address,c,h,l,o,type,v
2024-11-05 15:10:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,5.747215366852436e-12,5.7681071585171865e-12,5.4159906576915484e-12,5.4159906576915484e-12,5m,183115830792316.66
2024-11-05 15:15:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,5.337475266482619e-12,5.775006046341988e-12,5.1112347101426166e-12,5.747215366852436e-12,5m,242572958737892.75
2024-11-05 15:20:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,5.822585766894539e-12,5.822585766894539e-12,5.337475266482619e-12,5.337475266482619e-12,5m,248304955642510.9
2024-11-05 15:25:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,5.768217860361124e-12,6.703721782359991e-12,5.671586537649189e-12,5.822585766894539e-12,5m,594875373608786.0
2024-11-05 15:30:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,6.136297076151622e-12,6.28268902864762e-12,5.768217860361124e-12,5.768217860361124e-12,5m,163796407563866.44
2024-11-05 15:35:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,5.914406372614939e-12,6.136297076151622e-12,5.829526729178776e-12,6.136297076151622e-12,5m,178429276768691.66
2024-11-05 15:40:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,7.781115674807402e-12,8.17670976505686e-12,5.772231972187039e-12,5.914406372614939e-12,5m,680454349452168.1
2024-11-05 15:45:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,7.114593245743872e-12,8.761080741267618e-12,6.958004459535222e-12,7.781115674807402e-12,5m,603250757632887.9
2024-11-05 15:50:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,7.634540570202831e-12,7.634540570202831e-12,7.0845354011719e-12,7.114593245743872e-12,5m,130740447655098.31
2024-11-05 15:55:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0369470203301281e-11,1.1764053511255523e-11,7.634540570202831e-12,7.634540570202831e-12,5m,1187849791685294.8
2024-11-05 16:00:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0562552221702528e-11,1.132638159115087e-11,1.0169071565991541e-11,1.0369470203301281e-11,5m,312748022805348.44
2024-11-05 16:05:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0304696653690387e-11,1.0628077589000462e-11,1.0277026178168097e-11,1.0562552221702528e-11,5m,86542918718859.36
2024-11-05 16:10:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0013358048358702e-11,1.062540164926458e-11,9.97309868705117e-12,1.0304696653690387e-11,5m,146095249099321.5
2024-11-05 16:15:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.1376079125964873e-11,1.1644196292074539e-11,1.0013358048358702e-11,1.0013358048358702e-11,5m,756082214937698.6
2024-11-05 16:20:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,9.920728113861838e-12,1.195963515926274e-11,8.163428954688561e-12,1.1376079125964873e-11,5m,1366656904022464.8
2024-11-05 16:25:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0684108918015571e-11,1.1314733674757382e-11,9.318661251842883e-12,9.920728113861838e-12,5m,569102749280386.4
2024-11-05 16:30:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0947936893280598e-11,1.2520082545246348e-11,1.064935214647488e-11,1.0684108918015571e-11,5m,376814737922101.44
2024-11-05 16:35:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0849726625447976e-11,1.1426395183574168e-11,1.0466492371954157e-11,1.0947936893280598e-11,5m,479149998542458.1
2024-11-05 16:40:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0223896278917092e-11,1.0931294240185134e-11,1.0128111895162191e-11,1.0849726625447976e-11,5m,294044853513390.75
2024-11-05 16:45:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,9.462798842748872e-12,1.0347854330998416e-11,9.462798842748872e-12,1.0223896278917092e-11,5m,225201323520689.66
2024-11-05 16:50:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,8.410539984794932e-12,9.637182478282866e-12,8.38544519468254e-12,9.462798842748872e-12,5m,217515555650855.22
2024-11-05 16:55:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0907353218234347e-11,1.0907353218234347e-11,8.351331550998582e-12,8.410539984794932e-12,5m,533419950507921.9
2024-11-05 17:00:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,9.381501212553871e-12,1.1835126709495454e-11,8.267927804176185e-12,1.0907353218234347e-11,5m,2062936582775107.5
2024-11-05 17:05:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0793929160248652e-11,1.1088408071071656e-11,9.278083256212569e-12,9.381501212553871e-12,5m,348864766173941.0
2024-11-05 17:10:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.1225689696590251e-11,1.1314440544257784e-11,1.073302702264562e-11,1.0793929160248652e-11,5m,212765470831962.2
2024-11-05 17:15:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0792358474637677e-11,1.1793724991953124e-11,1.0786169792726862e-11,1.1225689696590251e-11,5m,295618127709246.44
2024-11-05 17:20:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.057833973468789e-11,1.0907425903780123e-11,1.0494360626499223e-11,1.0792358474637677e-11,5m,282440698515841.75
2024-11-05 17:25:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0372391305993899e-11,1.057833973468789e-11,1.0122232717978414e-11,1.057833973468789e-11,5m,209554321489223.75
2024-11-05 17:30:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,9.069042768009865e-12,1.053605582599486e-11,9.069042768009865e-12,1.0372391305993899e-11,5m,215091585185558.4
2024-11-05 17:35:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,9.820791386431491e-12,9.820791386431491e-12,9.050800034621273e-12,9.069042768009865e-12,5m,170584326198135.72
2024-11-05 17:40:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,8.864945075649685e-12,1.0988165854091423e-11,8.386087043022537e-12,9.820791386431491e-12,5m,2093249657694063.0
2024-11-05 17:45:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,9.191824950717721e-12,1.026848075518079e-11,8.333959759417676e-12,8.864945075649685e-12,5m,2208977296753853.5
2024-11-05 17:50:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,8.046500243962242e-12,1.0268061414491419e-11,7.83775663881052e-12,9.191824950717721e-12,5m,1344027296718675.2
2024-11-05 17:55:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,8.363701125497883e-12,8.430163468463664e-12,7.953349737611937e-12,8.046500243962242e-12,5m,317205980249204.25
2024-11-05 18:00:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,9.762511979749084e-12,9.796348707590746e-12,7.940258851043042e-12,8.363701125497883e-12,5m,606639480558094.9
2024-11-05 18:05:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,9.923993301639656e-12,1.0427977901771988e-11,9.660198573205396e-12,9.762511979749084e-12,5m,186251019760491.47
2024-11-05 18:10:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,9.64027169217233e-12,9.923993301639656e-12,9.572497120475256e-12,9.923993301639656e-12,5m,84614069044699.62
2024-11-05 18:15:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,9.578049078296273e-12,9.694472989294929e-12,9.578049078296273e-12,9.64027169217233e-12,5m,33484371350416.05
2024-11-05 18:20:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.2619100596431299e-11,1.2994570266671877e-11,9.578049078296273e-12,9.578049078296273e-12,5m,386987900309169.8
2024-11-05 18:25:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.1866360637701945e-11,1.2619100596431299e-11,1.1729078238959516e-11,1.2619100596431299e-11,5m,90884294891836.7
2024-11-05 18:30:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.1880710252900509e-11,1.1952546348441987e-11,1.1790981047027773e-11,1.1866360637701945e-11,5m,49053030498986.84
2024-11-05 18:35:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.1977699250921743e-11,1.2122122131298112e-11,1.1880710252900509e-11,1.1880710252900509e-11,5m,49424970960529.36
2024-11-05 18:40:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.2256556464448854e-11,1.2263210766564744e-11,1.19560545411248e-11,1.1977699250921743e-11,5m,52882888994943.76
2024-11-05 18:45:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.2465797620366648e-11,1.562934489644662e-11,1.1046983521106001e-11,1.2256556464448854e-11,5m,1423139432975329.8
2024-11-05 18:50:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.5317383658897405e-11,1.8697976514222022e-11,1.028001894016883e-11,1.2465797620366648e-11,5m,1171954044184919.5
2024-11-05 18:55:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.3068355971682778e-11,1.5317383658897405e-11,1.0576668414641224e-11,1.5317383658897405e-11,5m,931357038401445.1
2024-11-05 19:00:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.3963254746008328e-11,1.3963254746008328e-11,1.274964838361527e-11,1.3068355971682778e-11,5m,392921116751461.2
2024-11-05 19:05:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.3764508502023734e-11,1.5640780049158935e-11,1.3264275127657862e-11,1.3963254746008328e-11,5m,560245806759683.5
2024-11-05 19:10:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.3539904179789109e-11,1.8509605407393506e-11,1.3508351888845384e-11,1.3764508502023734e-11,5m,587858315068736.5
2024-11-05 19:15:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.5079245754763682e-11,1.5079245754763682e-11,1.3539904179789109e-11,1.3539904179789109e-11,5m,207223790800124.5
2024-11-05 19:20:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.6059285073690692e-11,1.6059285073690692e-11,1.5023260246063296e-11,1.5079245754763682e-11,5m,94283910219777.31
2024-11-05 19:25:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.6491120125863847e-11,1.765840637691728e-11,1.4651929057116664e-11,1.6059285073690692e-11,5m,1025170804281561.9
2024-11-05 19:30:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.7815266727724423e-11,1.7958650411527565e-11,1.6491120125863847e-11,1.6491120125863847e-11,5m,295579710266728.9
2024-11-05 19:35:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.5587910321872135e-11,1.785950174385831e-11,1.4354823273953515e-11,1.7815266727724423e-11,5m,450273405058422.4
2024-11-05 19:40:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.5195299220136478e-11,1.6256982092234687e-11,1.5195299220136478e-11,1.5587910321872135e-11,5m,131213912696118.36
2024-11-05 19:45:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.3432182944635623e-11,1.6039510901439904e-11,1.3432182944635623e-11,1.5195299220136478e-11,5m,512241956040195.25
2024-11-05 19:50:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.5809939830892096e-11,1.8663758431924885e-11,1.3159892189815118e-11,1.3432182944635623e-11,5m,824946380635383.6
2024-11-05 19:55:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.57246561664088e-11,1.6114409978686437e-11,1.546015604467496e-11,1.5809939830892096e-11,5m,140988550809932.56
2024-11-05 20:00:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.4776343296630582e-11,1.57246561664088e-11,1.386258902387555e-11,1.57246561664088e-11,5m,492127102565900.7
2024-11-05 20:05:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.497408651090337e-11,1.501672211763288e-11,1.4776343296630582e-11,1.4776343296630582e-11,5m,14858864972121.447
2024-11-05 20:10:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.4310488000490984e-11,1.5065655275151758e-11,1.4310488000490984e-11,1.497408651090337e-11,5m,57919122461936.69
2024-11-05 20:15:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.263088701394609e-11,1.4310488000490984e-11,1.2497421948694304e-11,1.4310488000490984e-11,5m,134919676118297.53
2024-11-05 20:20:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.307111212723741e-11,1.3146560964758545e-11,1.263088701394609e-11,1.263088701394609e-11,5m,44813742782591.24
2024-11-05 20:25:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.3123135331443417e-11,1.31763505474698e-11,1.307111212723741e-11,1.307111212723741e-11,5m,26904702612153.46
2024-11-05 20:30:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.3119864473596576e-11,1.365613623038841e-11,1.3119864473596576e-11,1.3123135331443417e-11,5m,87646650422761.27
2024-11-05 20:35:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.2680418734995916e-11,1.3119864473596576e-11,1.2288117277396153e-11,1.3119864473596576e-11,5m,88584978440706.17
2024-11-05 20:40:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.2726800573496323e-11,1.2796024489864685e-11,1.2575460659388613e-11,1.2680418734995916e-11,5m,26698370290119.688
2024-11-05 20:45:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.2664807753408302e-11,1.2726800573496323e-11,1.256252837231338e-11,1.2726800573496323e-11,5m,14564962746183.559
2024-11-05 20:50:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.1448277240357658e-11,1.2666501320751515e-11,1.1448277240357658e-11,1.2664807753408302e-11,5m,141917919979014.06
2024-11-05 20:55:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.2406536662868665e-11,1.2406536662868665e-11,1.1190550757796244e-11,1.1448277240357658e-11,5m,127176356401281.56
2024-11-05 21:00:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.1827389125788932e-11,1.2876001709920378e-11,1.1827389125788932e-11,1.2406536662868665e-11,5m,114355050066606.7
2024-11-05 21:05:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.1675502591184653e-11,1.184540752428917e-11,1.1658844008584136e-11,1.1827389125788932e-11,5m,14294477930869.99
2024-11-05 21:10:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.191957996007957e-11,1.1952638710630823e-11,1.1675502591184653e-11,1.1675502591184653e-11,5m,48594875285481.98
2024-11-05 21:15:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.2019785698942978e-11,1.2019785698942978e-11,1.1834154852695918e-11,1.191957996007957e-11,5m,13199356505823.56
2024-11-05 21:20:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.215636077610548e-11,1.215636077610548e-11,1.2019785698942978e-11,1.2019785698942978e-11,5m,14737879706616.48
2024-11-05 21:25:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.1951204000551127e-11,1.215636077610548e-11,1.1951204000551127e-11,1.215636077610548e-11,5m,12261335971744.71
2024-11-05 21:30:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.2347602758492596e-11,1.2347602758492596e-11,1.1914389556726814e-11,1.1951204000551127e-11,5m,47318962987090.2
2024-11-05 21:35:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.26337109099119e-11,1.26337109099119e-11,1.2347602758492596e-11,1.2347602758492596e-11,5m,20551056055622.414
