datetime,address,c,h,l,o,type,v
2024-10-26 18:40:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.00032161867763480566,0.000331031952861623,0.00014481743921171235,0.00021184158956770436,5m,1027495636.2933917
2024-10-26 18:45:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.00040677343066198977,0.0005879167963833703,0.00024200805899670253,0.00032161867763480566,5m,622157991.7841568
2024-10-26 18:50:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0007607880270173406,0.000918081911315933,0.00040677343066198977,0.00040677343066198977,5m,556037415.7702993
2024-10-26 18:55:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.000845701679517072,0.0010809772305025956,0.0006331240694945563,0.0007607880270173406,5m,367089463.206709
2024-10-26 19:00:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0010010334047561447,0.0010983190557877132,0.0005843361308641176,0.000845701679517072,5m,324276285.52974975
2024-10-26 19:05:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0011036842579950667,0.001451368492431417,0.0007890336998449349,0.0010010334047561447,5m,197105791.3163952
2024-10-26 19:10:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0008008063335345766,0.0011699609479839121,0.0006858111433394251,0.0011036842579950667,5m,271268411.82745594
2024-10-26 19:15:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0005631511169710525,0.0008414105772130575,0.0005324604286986471,0.0008008063335345766,5m,247949167.01792416
2024-10-26 19:20:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0006408739301427545,0.001056337185338967,0.0005410587939578444,0.0005631511169710525,5m,155982167.07250604
2024-10-26 19:25:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0006299530509946687,0.0007800134081655726,0.0005447013645978998,0.0006408739301427545,5m,119973551.90932997
2024-10-26 19:30:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0008736093874205426,0.0009849566857734484,0.00048394518308710163,0.0006299530509946687,5m,131716575.50029102
2024-10-26 19:35:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0007522984031154437,0.0008838674709698639,0.0006934499118500783,0.0008736093874205426,5m,57390181.949499026
2024-10-26 19:40:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0009132607722064127,0.0011158097758928898,0.0007234826858043997,0.0007522984031154437,5m,119366163.91214396
2024-10-26 19:45:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0007862424127896885,0.0012152075727793414,0.0006708220450006739,0.0009132607722064127,5m,138413223.58287597
2024-10-26 19:50:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.000678555039940905,0.001041936750149365,0.0006002319887828613,0.0007862424127896885,5m,163108938.2888712
2024-10-26 19:55:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0008593793671004216,0.0010530404649209337,0.000678555039940905,0.000678555039940905,5m,79470658.81371099
2024-10-26 20:00:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0013457178750180207,0.001571569824928861,0.0008238305457878444,0.0008593793671004216,5m,92833741.26563697
2024-10-26 20:05:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0014739412591887,0.0017442037990881814,0.0011132320953902777,0.0013457178750180207,5m,143983628.17005697
2024-10-26 20:10:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0017790017237251923,0.0020076371543096896,0.0013403044437501213,0.0014739412591887,5m,203923620.43274388
2024-10-26 20:15:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0019128000482164752,0.0023749861732204653,0.001690079166576099,0.0017790017237251923,5m,131831489.80289902
2024-10-26 20:20:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0019223137722601173,0.0024333284375004966,0.0018493103004959103,0.0019128000482164752,5m,96919319.44338596
2024-10-26 20:25:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0019944851566698523,0.0026534065835229826,0.0013480114788809903,0.0019223137722601173,5m,119083944.80249803
2024-10-26 20:30:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0015821958891091858,0.0022683995217191665,0.0014679947462630414,0.0019944851566698523,5m,97038772.55313098
2024-10-26 20:35:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0021717030489927735,0.0027669510339545455,0.0015389856808496023,0.0015821958891091858,5m,96431663.75213404
2024-10-26 20:40:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.00239062347975685,0.0039506119045163764,0.0017283696502895726,0.0021717030489927735,5m,127128415.82300594
2024-10-26 20:45:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0020951759223408906,0.0027126049533409235,0.0018883973235864172,0.00239062347975685,5m,68658658.41996396
2024-10-26 20:50:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.001414663381336806,0.0021246357288331524,0.0011552330282175278,0.0020951759223408906,5m,195701217.26535004
2024-10-26 20:55:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0017745465247765628,0.0017837780257304082,0.0010649722388129516,0.001414663381336806,5m,140991762.633612
2024-10-26 21:00:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0013762978700270845,0.0019905661838452854,0.0013241773830567041,0.0017745465247765628,5m,59794368.48822897
2024-10-26 21:05:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0015948184561224378,0.0019122423778507242,0.0013470611673147607,0.0013762978700270845,5m,66259189.97885601
2024-10-26 21:10:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.002016873073848795,0.002315721757907858,0.0014552711958874139,0.0015948184561224378,5m,70825216.34350005
2024-10-26 21:15:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0015496621249556346,0.0021872452034148327,0.0014781212694314784,0.002016873073848795,5m,36167873.929074004
2024-10-26 21:20:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0016636764390999474,0.0019375538100484932,0.0015219062734360478,0.0015496621249556346,5m,24621617.96192401
2024-10-26 21:25:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0017474156390378714,0.0017732330796390628,0.0013924682443387825,0.0016636764390999474,5m,30020978.241185017
2024-10-26 21:30:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0014697462574951104,0.0018115004012166415,0.0013954107682883456,0.0017474156390378714,5m,25743350.077887017
2024-10-26 21:35:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0013819739513832824,0.001720833780632644,0.0013060249677990558,0.0014697462574951104,5m,49268302.85435802
2024-10-26 21:40:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0013710044637003586,0.0017076059186455447,0.0010366242048324853,0.0013819739513832824,5m,144320426.10487005
2024-10-26 21:45:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.001312849941944875,0.001426536366362705,0.0011658351525646066,0.0013710044637003586,5m,42893242.098507985
2024-10-26 21:50:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0017219409772830355,0.0017511151625928597,0.001312849941944875,0.001312849941944875,5m,71884991.41034196
2024-10-26 21:55:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.0015268272673559485,0.002197643880112004,0.0014363266318307814,0.0017219409772830355,5m,78376778.248734
2024-10-26 22:00:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.001856485687627126,0.002017463451075147,0.0015207284361790985,0.0015268272673559485,5m,36721154.026226014
2024-10-26 22:05:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.002099209397734705,0.002330955861242097,0.001856485687627126,0.001856485687627126,5m,33707968.940695
2024-10-26 22:10:00,82SP62Q6VL8Tuy5akaNVicvfJVgwDtjL7JqyBhcKpump,0.002201567889737838,0.0022366223235375095,0.001887558048394515,0.002099209397734705,5m,16216883.906044995
