datetime,address,c,h,l,o,type,v
2024-11-28 16:15:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,5m,0.0
2024-11-28 16:20:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,5m,0.0
2024-11-28 16:25:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8084562444193754e-05,4.8379601372780565e-05,4.8084562444193754e-05,4.8379601372780565e-05,5m,2533762.440568
2024-11-28 16:30:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,5m,0.0
2024-11-28 16:35:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,5m,0.0
2024-11-28 16:40:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,5m,0.0
2024-11-28 16:45:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,5m,0.0
2024-11-28 16:50:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,5m,0.0
2024-11-28 16:55:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,5m,0.0
2024-11-28 17:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,5m,0.0
2024-11-28 17:05:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,5m,0.0
2024-11-28 17:10:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.8084562444193754e-05,4.771253213280366e-05,4.8084562444193754e-05,5m,1822995.729781
2024-11-28 17:15:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,5m,0.0
2024-11-28 17:20:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,5m,0.0
2024-11-28 17:25:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,5m,0.0
2024-11-28 17:30:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,5m,0.0
2024-11-28 17:35:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,5m,0.0
2024-11-28 17:40:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,5m,0.0
2024-11-28 17:45:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,5m,0.0
2024-11-28 17:50:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,5m,0.0
2024-11-28 17:55:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,5m,0.0
2024-11-28 18:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,5m,0.0
2024-11-28 18:05:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,5m,0.0
2024-11-28 18:10:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,5m,0.0
2024-11-28 18:15:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,5m,0.0
2024-11-28 18:20:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,5m,0.0
2024-11-28 18:25:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,5m,0.0
2024-11-28 18:30:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7748670598765e-05,4.7748670598765e-05,4.771253213280366e-05,4.771253213280366e-05,5m,792966.552492
2024-11-28 18:35:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.7748670598765e-05,4.773239377377008e-05,4.7748670598765e-05,5m,792966.552492
2024-11-28 18:40:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,5m,0.0
2024-11-28 18:45:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,5m,0.0
2024-11-28 18:50:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,5m,0.0
2024-11-28 18:55:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,5m,0.0
2024-11-28 19:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,5m,0.0
2024-11-28 19:05:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,5m,0.0
2024-11-28 19:10:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,5m,0.0
2024-11-28 19:15:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,5m,0.0
2024-11-28 19:20:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,5m,0.0
2024-11-28 19:25:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,5m,0.0
2024-11-28 19:30:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,5m,0.0
2024-11-28 19:35:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,5m,0.0
2024-11-28 19:40:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,5m,0.0
2024-11-28 19:45:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,5m,0.0
2024-11-28 19:50:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,5m,0.0
2024-11-28 19:55:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,5m,0.0
2024-11-28 20:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,5m,0.0
2024-11-28 20:05:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,5m,0.0
2024-11-28 20:10:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,5m,0.0
2024-11-28 20:15:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,5m,0.0
2024-11-28 20:20:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,5m,0.0
2024-11-28 20:25:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,5m,0.0
2024-11-28 20:30:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,5m,0.0
2024-11-28 20:35:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,5m,0.0
2024-11-28 20:40:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,5m,0.0
2024-11-28 20:45:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,5m,0.0
2024-11-28 20:50:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,5m,0.0
2024-11-28 20:55:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,5m,0.0
2024-11-28 21:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,5m,0.0
2024-11-28 21:05:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,5m,0.0
2024-11-28 21:10:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,5m,0.0
2024-11-28 21:15:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,5m,0.0
2024-11-28 21:20:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,5m,0.0
2024-11-28 21:25:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,5m,0.0
2024-11-28 21:30:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,5m,0.0
2024-11-28 21:35:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,5m,0.0
2024-11-28 21:40:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,5m,0.0
2024-11-28 21:45:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,5m,0.0
2024-11-28 21:50:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,5m,0.0
2024-11-28 21:55:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,5m,0.0
2024-11-28 22:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,5m,0.0
2024-11-28 22:05:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,5m,0.0
2024-11-28 22:10:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,5m,0.0
2024-11-28 22:15:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,5m,0.0
2024-11-28 22:20:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,5m,0.0
2024-11-28 22:25:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,5m,0.0
2024-11-28 22:30:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,5m,0.0
2024-11-28 22:35:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,5m,0.0
2024-11-28 22:40:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,5m,0.0
2024-11-28 22:45:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,5m,0.0
2024-11-28 22:50:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,5m,0.0
2024-11-28 22:55:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,5m,0.0
2024-11-28 23:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.773239377377008e-05,4.773239377377008e-05,5m,148921.208981
2024-11-28 23:05:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,5m,0.0
2024-11-28 23:10:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,5m,0.0
2024-11-28 23:15:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,5m,0.0
2024-11-28 23:20:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,5m,0.0
2024-11-28 23:25:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,5m,0.0
2024-11-28 23:30:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,5m,0.0
2024-11-28 23:35:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,5m,0.0
2024-11-28 23:40:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,5m,0.0
2024-11-28 23:45:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,5m,0.0
2024-11-28 23:50:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,5m,0.0
2024-11-28 23:55:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,5m,0.0
2024-11-29 00:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,5m,0.0
2024-11-29 00:05:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,5m,0.0
2024-11-29 00:10:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,5m,0.0
2024-11-29 00:15:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,5m,0.0
2024-11-29 00:20:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,5m,0.0
2024-11-29 00:25:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,5m,0.0
2024-11-29 00:30:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,5m,0.0
2024-11-29 00:35:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,5m,0.0
2024-11-29 00:40:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,5m,0.0
2024-11-29 00:45:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,5m,0.0
2024-11-29 00:50:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,5m,0.0
2024-11-29 00:55:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,5m,0.0
2024-11-29 01:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,5m,0.0
2024-11-29 01:05:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,5m,0.0
2024-11-29 01:10:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,5m,0.0
2024-11-29 01:15:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,5m,0.0
2024-11-29 01:20:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,5m,0.0
2024-11-29 01:25:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,5m,0.0
2024-11-29 01:30:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,5m,0.0
2024-11-29 01:35:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,5m,0.0
2024-11-29 01:40:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,5m,0.0
2024-11-29 01:45:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,5m,0.0
2024-11-29 01:50:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,5m,0.0
2024-11-29 01:55:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,5m,0.0
2024-11-29 02:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,5m,0.0
2024-11-29 02:05:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,5m,0.0
