datetime,address,c,h,l,o,type,v
2024-11-28 15:43:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,1m,0.0
2024-11-28 15:44:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,1m,0.0
2024-11-28 15:45:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,1m,0.0
2024-11-28 15:46:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,1m,0.0
2024-11-28 15:47:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,1m,0.0
2024-11-28 15:48:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,1m,0.0
2024-11-28 15:49:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,1m,0.0
2024-11-28 15:50:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,1m,0.0
2024-11-28 15:51:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,1m,0.0
2024-11-28 15:52:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,1m,0.0
2024-11-28 15:53:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,1m,0.0
2024-11-28 15:54:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,1m,0.0
2024-11-28 15:55:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,1m,0.0
2024-11-28 15:56:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,1m,0.0
2024-11-28 15:57:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,1m,0.0
2024-11-28 15:58:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,1m,0.0
2024-11-28 15:59:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,1m,0.0
2024-11-28 16:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,1m,0.0
2024-11-28 16:01:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,1m,0.0
2024-11-28 16:02:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,1m,0.0
2024-11-28 16:03:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,1m,0.0
2024-11-28 16:04:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,1m,0.0
2024-11-28 16:05:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,1m,0.0
2024-11-28 16:06:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,1m,0.0
2024-11-28 16:07:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,1m,0.0
2024-11-28 16:08:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,1m,0.0
2024-11-28 16:09:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,1m,0.0
2024-11-28 16:10:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,1m,0.0
2024-11-28 16:11:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,1m,0.0
2024-11-28 16:12:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,1m,0.0
2024-11-28 16:13:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,1m,0.0
2024-11-28 16:14:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,1m,0.0
2024-11-28 16:15:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,1m,0.0
2024-11-28 16:16:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,1m,0.0
2024-11-28 16:17:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,1m,0.0
2024-11-28 16:18:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,1m,0.0
2024-11-28 16:19:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,1m,0.0
2024-11-28 16:20:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,1m,0.0
2024-11-28 16:21:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,1m,0.0
2024-11-28 16:22:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,1m,0.0
2024-11-28 16:23:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,1m,0.0
2024-11-28 16:24:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,1m,0.0
2024-11-28 16:25:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,4.8379601372780565e-05,1m,0.0
2024-11-28 16:26:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8084562444193754e-05,4.8379601372780565e-05,4.8084562444193754e-05,4.8379601372780565e-05,1m,2533762.440568
2024-11-28 16:27:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,1m,0.0
2024-11-28 16:28:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,1m,0.0
2024-11-28 16:29:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,1m,0.0
2024-11-28 16:30:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,1m,0.0
2024-11-28 16:31:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,1m,0.0
2024-11-28 16:32:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,1m,0.0
2024-11-28 16:33:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,1m,0.0
2024-11-28 16:34:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,1m,0.0
2024-11-28 16:35:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,1m,0.0
2024-11-28 16:36:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,1m,0.0
2024-11-28 16:37:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,1m,0.0
2024-11-28 16:38:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,1m,0.0
2024-11-28 16:39:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,1m,0.0
2024-11-28 16:40:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,1m,0.0
2024-11-28 16:41:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,1m,0.0
2024-11-28 16:42:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,1m,0.0
2024-11-28 16:43:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,1m,0.0
2024-11-28 16:44:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,1m,0.0
2024-11-28 16:45:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,1m,0.0
2024-11-28 16:46:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,1m,0.0
2024-11-28 16:47:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,1m,0.0
2024-11-28 16:48:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,1m,0.0
2024-11-28 16:49:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,1m,0.0
2024-11-28 16:50:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,1m,0.0
2024-11-28 16:51:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,1m,0.0
2024-11-28 16:52:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,1m,0.0
2024-11-28 16:53:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,1m,0.0
2024-11-28 16:54:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,1m,0.0
2024-11-28 16:55:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,1m,0.0
2024-11-28 16:56:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,1m,0.0
2024-11-28 16:57:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,1m,0.0
2024-11-28 16:58:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,1m,0.0
2024-11-28 16:59:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,1m,0.0
2024-11-28 17:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,1m,0.0
2024-11-28 17:01:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,1m,0.0
2024-11-28 17:02:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,1m,0.0
2024-11-28 17:03:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,1m,0.0
2024-11-28 17:04:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,1m,0.0
2024-11-28 17:05:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,1m,0.0
2024-11-28 17:06:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,1m,0.0
2024-11-28 17:07:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,1m,0.0
2024-11-28 17:08:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,1m,0.0
2024-11-28 17:09:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,4.8084562444193754e-05,1m,0.0
2024-11-28 17:10:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.8084562444193754e-05,4.771253213280366e-05,4.8084562444193754e-05,1m,1822995.729781
2024-11-28 17:11:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 17:12:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 17:13:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 17:14:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 17:15:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 17:16:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 17:17:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 17:18:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 17:19:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 17:20:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 17:21:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 17:22:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 17:23:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 17:24:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 17:25:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 17:26:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
