datetime,address,c,h,l,o,type,v
2024-11-12 06:15:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.3008319554035065e-06,1.3008319554035065e-06,1.3008319554035065e-06,1.3008319554035065e-06,5m,0.0
2024-11-12 06:20:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.3008319554035065e-06,1.3008319554035065e-06,1.3008319554035065e-06,1.3008319554035065e-06,5m,0.0
2024-11-12 06:25:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.3008319554035065e-06,1.3008319554035065e-06,1.3008319554035065e-06,1.3008319554035065e-06,5m,0.0
2024-11-12 06:30:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.3008319554035065e-06,1.3008319554035065e-06,1.3008319554035065e-06,1.3008319554035065e-06,5m,0.0
2024-11-12 06:35:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.3008319554035065e-06,1.3008319554035065e-06,1.3008319554035065e-06,1.3008319554035065e-06,5m,0.0
2024-11-12 06:40:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.3008319554035065e-06,1.3008319554035065e-06,1.3008319554035065e-06,1.3008319554035065e-06,5m,0.0
2024-11-12 06:45:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.3008319554035065e-06,1.3008319554035065e-06,1.3008319554035065e-06,1.3008319554035065e-06,5m,0.0
2024-11-12 06:50:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.3008319554035065e-06,1.3008319554035065e-06,1.3008319554035065e-06,1.3008319554035065e-06,5m,0.0
2024-11-12 06:55:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.3008319554035065e-06,1.3008319554035065e-06,1.3008319554035065e-06,1.3008319554035065e-06,5m,0.0
2024-11-12 07:00:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.3008319554035065e-06,1.3008319554035065e-06,1.3008319554035065e-06,1.3008319554035065e-06,5m,0.0
2024-11-12 07:05:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.3008319554035065e-06,1.3008319554035065e-06,1.3008319554035065e-06,1.3008319554035065e-06,5m,0.0
2024-11-12 07:10:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.3008319554035065e-06,1.3008319554035065e-06,1.3008319554035065e-06,1.3008319554035065e-06,5m,0.0
2024-11-12 07:15:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.3008319554035065e-06,1.3008319554035065e-06,1.3008319554035065e-06,1.3008319554035065e-06,5m,0.0
2024-11-12 07:20:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.3008319554035065e-06,1.3008319554035065e-06,1.3008319554035065e-06,1.3008319554035065e-06,5m,0.0
2024-11-12 07:25:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.3008319554035065e-06,1.3008319554035065e-06,1.3008319554035065e-06,1.3008319554035065e-06,5m,0.0
2024-11-12 07:30:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.3008319554035065e-06,1.3008319554035065e-06,1.3008319554035065e-06,1.3008319554035065e-06,5m,0.0
2024-11-12 07:35:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.3008319554035065e-06,1.3008319554035065e-06,1.3008319554035065e-06,1.3008319554035065e-06,5m,0.0
2024-11-12 07:40:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.3008319554035065e-06,1.3008319554035065e-06,1.3008319554035065e-06,1.3008319554035065e-06,5m,0.0
2024-11-12 07:45:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.3008319554035065e-06,1.3008319554035065e-06,1.3008319554035065e-06,1.3008319554035065e-06,5m,0.0
2024-11-12 07:50:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.3008319554035065e-06,1.3008319554035065e-06,1.3008319554035065e-06,1.3008319554035065e-06,5m,0.0
2024-11-12 07:55:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.3008319554035065e-06,1.3008319554035065e-06,1.3008319554035065e-06,1.3008319554035065e-06,5m,0.0
2024-11-12 08:00:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.3008319554035065e-06,1.3008319554035065e-06,1.3008319554035065e-06,1.3008319554035065e-06,5m,0.0
2024-11-12 08:05:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.3008319554035065e-06,1.3008319554035065e-06,1.3008319554035065e-06,1.3008319554035065e-06,5m,0.0
2024-11-12 08:10:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.3008319554035065e-06,1.3008319554035065e-06,1.3008319554035065e-06,1.3008319554035065e-06,5m,0.0
2024-11-12 08:15:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.3008319554035065e-06,1.3008319554035065e-06,1.3008319554035065e-06,1.3008319554035065e-06,5m,0.0
2024-11-12 08:20:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.3339081710097235e-06,1.3339081710097235e-06,1.3008319554035065e-06,1.3008319554035065e-06,5m,167668.649511
2024-11-12 08:25:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.3339081710097235e-06,1.3339081710097235e-06,1.3339081710097235e-06,1.3339081710097235e-06,5m,0.0
2024-11-12 08:30:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.3339081710097235e-06,1.3339081710097235e-06,1.3339081710097235e-06,1.3339081710097235e-06,5m,0.0
2024-11-12 08:35:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.3339081710097235e-06,1.3339081710097235e-06,1.3339081710097235e-06,1.3339081710097235e-06,5m,0.0
2024-11-12 08:40:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.3339081710097235e-06,1.3339081710097235e-06,1.3339081710097235e-06,1.3339081710097235e-06,5m,0.0
2024-11-12 08:45:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.3339081710097235e-06,1.3339081710097235e-06,1.3339081710097235e-06,1.3339081710097235e-06,5m,0.0
2024-11-12 08:50:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.3339081710097235e-06,1.3339081710097235e-06,1.3339081710097235e-06,1.3339081710097235e-06,5m,0.0
2024-11-12 08:55:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.3339081710097235e-06,1.3339081710097235e-06,1.3339081710097235e-06,1.3339081710097235e-06,5m,0.0
2024-11-12 09:00:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.3339081710097235e-06,1.3339081710097235e-06,1.3339081710097235e-06,1.3339081710097235e-06,5m,0.0
2024-11-12 09:05:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.3339081710097235e-06,1.3339081710097235e-06,1.3339081710097235e-06,1.3339081710097235e-06,5m,0.0
2024-11-12 09:10:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.312743430688285e-06,1.3339081710097235e-06,1.312743430688285e-06,1.3339081710097235e-06,5m,1464367.568364
2024-11-12 09:15:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.312743430688285e-06,1.2878432909126317e-06,1.312743430688285e-06,5m,239317222.667169
2024-11-12 09:20:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 09:25:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 09:30:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 09:35:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 09:40:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 09:45:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 09:50:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 09:55:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 10:00:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 10:05:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 10:10:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 10:15:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 10:20:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 10:25:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 10:30:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 10:35:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 10:40:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 10:45:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 10:50:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 10:55:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 11:00:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 11:05:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 11:10:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 11:15:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 11:20:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 11:25:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 11:30:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 11:35:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 11:40:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 11:45:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 11:50:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 11:55:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 12:00:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 12:05:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 12:10:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 12:15:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 12:20:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 12:25:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 12:30:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 12:35:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 12:40:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 12:45:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 12:50:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 12:55:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 13:00:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 13:05:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 13:10:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
