datetime,address,c,h,l,o,type,v
2024-10-20 23:16:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,9.232166610385792e-05,0.00013282650798205343,7.833234281547903e-05,7.833234281547903e-05,1m,77377056.17826399
2024-10-20 23:17:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,9.505796294798987e-05,9.505796294798987e-05,9.176424081364052e-05,9.232166610385792e-05,1m,8573430.499069
2024-10-20 23:18:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,9.50007721663459e-05,9.554843489210307e-05,9.366051121276081e-05,9.505796294798987e-05,1m,2927504.989334
2024-10-20 23:19:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,8.804981360260797e-05,9.50007721663459e-05,8.804981360260797e-05,9.50007721663459e-05,1m,8615325.047017999
2024-10-20 23:20:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,8.816598026123889e-05,8.837680779165317e-05,8.596642815251676e-05,8.804981360260797e-05,1m,5992152.884905
2024-10-20 23:21:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00011056927880914075,0.00012694174038689797,8.816598026123889e-05,8.816598026123889e-05,1m,47990723.587196
2024-10-20 23:22:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00011783368878494165,0.00011783368878494165,0.00011056927880914075,0.00011056927880914075,1m,4943942.507183
2024-10-20 23:23:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00013566399771987604,0.00013566399771987604,0.00011783368878494165,0.00011783368878494165,1m,15117982.327653999
2024-10-20 23:24:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00013475118139344634,0.0001383256684472561,0.00013367788128587648,0.00013566399771987604,1m,8692122.423442002
2024-10-20 23:25:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00014215424796340173,0.00014356486662644755,0.0001338862230564138,0.00013475118139344634,1m,8728201.270487998
2024-10-20 23:26:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00014660342801815966,0.00014773764469693836,0.0001418906871091423,0.00014215424796340173,1m,18881987.218631998
2024-10-20 23:27:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00013139655235101845,0.00015334822038119385,0.00013139655235101845,0.00014660342801815966,1m,25040205.749410998
2024-10-20 23:28:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00011460883263428206,0.00013139655235101845,0.0001134609089686857,0.00013139655235101845,1m,16710292.872048
2024-10-20 23:29:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00010418298935448464,0.00011460883263428206,0.00010256250585281122,0.00011460883263428206,1m,22503774.212974995
2024-10-20 23:30:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00011046815349486095,0.00011046815349486095,0.00010418298935448464,0.00010418298935448464,1m,7591083.546325001
2024-10-20 23:31:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.0001500339081828671,0.0001500339081828671,0.00011046815349486095,0.00011046815349486095,1m,28738976.490403995
2024-10-20 23:32:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00016393990046661145,0.00016393990046661145,0.00014970649172510962,0.0001500339081828671,1m,27367120.663798008
2024-10-20 23:33:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00016372652565063635,0.00020794939065554228,0.0001557277992835259,0.00016393990046661145,1m,54818916.216496
2024-10-20 23:34:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00015721181112999817,0.00017606534262688036,0.00014790364744657973,0.00016372652565063635,1m,37950925.16619799
2024-10-20 23:35:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00017630022587251953,0.00020587735552617556,0.00015721181112999817,0.00015721181112999817,1m,54590763.20891799
2024-10-20 23:36:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.0001809029240255489,0.00022175537717578734,0.00017130999058977348,0.00017630022587251953,1m,54813960.34635598
2024-10-20 23:37:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00018291478937022514,0.00019311888329946373,0.0001809029240255489,0.0001809029240255489,1m,8462418.881440999
2024-10-20 23:38:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.0001675780138588505,0.0001846911285411067,0.0001665673228869972,0.00018291478937022514,1m,44611126.42154301
2024-10-20 23:39:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00016986734284372144,0.00017350660482063748,0.0001624232069409837,0.0001675780138588505,1m,30418132.188517995
2024-10-20 23:40:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00016310912851792074,0.00017023310805362087,0.00016310912851792074,0.00016986734284372144,1m,11840234.326031
2024-10-20 23:41:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00015346760165231376,0.00017038667304184268,0.00015346760165231376,0.00016310912851792074,1m,24989676.648339994
2024-10-20 23:42:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.0001522933446554553,0.0001582021810633352,0.00014595072827130667,0.00015346760165231376,1m,88502540.85980798
2024-10-20 23:43:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00015406909946496012,0.0001578643836291609,0.00014595063488209205,0.0001522933446554553,1m,92881733.135471
2024-10-20 23:44:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.0001543152856592441,0.00015855277994303158,0.00015230930411654946,0.00015406909946496012,1m,10025805.607927
2024-10-20 23:45:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00013044961006614835,0.00015505193212078338,0.00013044961006614835,0.0001543152856592441,1m,14851378.262315001
2024-10-20 23:46:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00011170055007609624,0.00013044961006614835,0.00010272937116806463,0.00013044961006614835,1m,43082722.81836601
2024-10-20 23:47:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00012315973298905296,0.00012817592249007197,0.00011170055007609624,0.00011170055007609624,1m,30469133.324738
2024-10-20 23:48:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00012410177880130282,0.0001388961017180711,0.00012047490928342821,0.00012315973298905296,1m,43301994.84455
2024-10-20 23:49:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,9.564598146741034e-05,0.00012410177880130282,9.564598146741034e-05,0.00012410177880130282,1m,32343368.339746006
2024-10-20 23:50:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,9.981719333796235e-05,0.00010074383603221308,9.483890778297561e-05,9.564598146741034e-05,1m,14050655.863082001
2024-10-20 23:51:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,9.817935642776267e-05,0.00010567943225682735,9.679654829659975e-05,9.981719333796235e-05,1m,36296373.76097301
2024-10-20 23:52:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,8.662957716054654e-05,0.00010056573976845743,8.662957716054654e-05,9.817935642776267e-05,1m,24762853.500230003
2024-10-20 23:53:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,7.56089651284866e-05,8.998981062513529e-05,7.56089651284866e-05,8.662957716054654e-05,1m,38282328.113869
2024-10-20 23:54:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,7.168126901030143e-05,7.56089651284866e-05,6.712725211542962e-05,7.56089651284866e-05,1m,30427978.112724
2024-10-20 23:55:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,6.684582173936014e-05,7.168126901030143e-05,6.684582173936014e-05,7.168126901030143e-05,1m,7704376.902109001
2024-10-20 23:56:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,6.522190303687899e-05,6.684582173936014e-05,6.522190303687899e-05,6.684582173936014e-05,1m,3513807.3518430004
2024-10-20 23:57:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,6.522190303687899e-05,6.522190303687899e-05,6.522190303687899e-05,6.522190303687899e-05,1m,0.0
2024-10-20 23:58:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,6.556157544576621e-05,6.562245519265752e-05,6.504751871505282e-05,6.522190303687899e-05,1m,2208921.594553
2024-10-20 23:59:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,7.379832167410145e-05,8.244547270699525e-05,6.554939825348589e-05,6.556157544576621e-05,1m,45685314.541347
2024-10-21 00:00:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,7.145442627325242e-05,7.379832167410145e-05,6.789222711688486e-05,7.379832167410145e-05,1m,8867502.515768
2024-10-21 00:01:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,7.506767648483324e-05,7.509284232813483e-05,7.145442627325242e-05,7.145442627325242e-05,1m,13496899.727624997
2024-10-21 00:02:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,7.849737492670523e-05,7.859241311498559e-05,7.506767648483324e-05,7.506767648483324e-05,1m,4208730.663052
2024-10-21 00:03:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,7.955180549179104e-05,7.995418843664071e-05,7.84184993799498e-05,7.849737492670523e-05,1m,8775544.599368
2024-10-21 00:04:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,7.20068325516144e-05,7.996247887509139e-05,7.178674401738033e-05,7.955180549179104e-05,1m,22091109.661499996
2024-10-21 00:05:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,7.2108626351623e-05,7.26293616932219e-05,7.175713923453792e-05,7.20068325516144e-05,1m,3880282.3663459998
2024-10-21 00:06:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,7.187110486724235e-05,7.2108626351623e-05,7.187110486724235e-05,7.2108626351623e-05,1m,283478.538168
2024-10-21 00:07:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,7.391240058925038e-05,7.391240058925038e-05,7.156954132135357e-05,7.187110486724235e-05,1m,9868648.192816
2024-10-21 00:08:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,7.409141893768792e-05,7.465522996822953e-05,7.304276513494962e-05,7.391240058925038e-05,1m,6671869.514044
2024-10-21 00:09:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,7.276080777607737e-05,7.409141893768792e-05,7.276080777607737e-05,7.409141893768792e-05,1m,2759449.224221
2024-10-21 00:10:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,7.316259146842613e-05,7.35278990319999e-05,7.276080777607737e-05,7.276080777607737e-05,1m,2861134.313026
2024-10-21 00:11:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,7.176845564190537e-05,7.368995338260175e-05,7.176845564190537e-05,7.316259146842613e-05,1m,8615491.869266
2024-10-21 00:12:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,7.172011532370047e-05,7.176845564190537e-05,7.13559185217837e-05,7.176845564190537e-05,1m,454278.700133
2024-10-21 00:13:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,7.167433551125419e-05,7.220447837898507e-05,7.167433551125419e-05,7.172011532370047e-05,1m,3398526.2924099998
2024-10-21 00:14:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,7.144145424099566e-05,7.167433551125419e-05,7.122658741378732e-05,7.167433551125419e-05,1m,818869.832878
2024-10-21 00:15:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,7.046593102547188e-05,7.144145424099566e-05,7.046593102547188e-05,7.144145424099566e-05,1m,2263501.912439
2024-10-21 00:16:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,6.744346910413626e-05,7.04943603534253e-05,6.744346910413626e-05,7.046593102547188e-05,1m,7561053.926631999
2024-10-21 00:17:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,6.816398816983779e-05,6.816398816983779e-05,6.744346910413626e-05,6.744346910413626e-05,1m,1244307.762507
2024-10-21 00:18:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,6.846382142878237e-05,6.882675739035129e-05,6.816398816983779e-05,6.816398816983779e-05,1m,3743952.0814160006
2024-10-21 00:19:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,7.24820940553853e-05,7.28447679356668e-05,6.844925975077197e-05,6.846382142878237e-05,1m,11690446.457615
2024-10-21 00:20:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,7.241682297903122e-05,7.277975550173717e-05,7.241682297903122e-05,7.24820940553853e-05,1m,1363563.1138839999
2024-10-21 00:21:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,7.377566303851822e-05,7.377566303851822e-05,7.241682297903122e-05,7.241682297903122e-05,1m,3236463.570632
2024-10-21 00:22:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,7.353475309030788e-05,7.388792075323969e-05,7.353475309030788e-05,7.377566303851822e-05,1m,125649.49995499999
2024-10-21 00:23:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,6.928887599514862e-05,7.419618509160635e-05,6.924880991783167e-05,7.353475309030788e-05,1m,10786292.128911
2024-10-21 00:24:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,6.923072227632298e-05,6.928887599514862e-05,6.922108340832962e-05,6.928887599514862e-05,1m,272988.120277
2024-10-21 00:25:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,6.913709360436102e-05,6.948253076010276e-05,6.903835535903258e-05,6.923072227632298e-05,1m,3256438.54827
2024-10-21 00:26:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,6.823721214598469e-05,6.964617681137699e-05,6.798151730847374e-05,6.913709360436102e-05,1m,9530308.872069001
2024-10-21 00:27:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,6.381427974084854e-05,6.863767796901845e-05,6.381427974084854e-05,6.823721214598469e-05,1m,11346979.239142
2024-10-21 00:28:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,6.007111583731269e-05,6.381427974084854e-05,6.007111583731269e-05,6.381427974084854e-05,1m,4702250.280856
2024-10-21 00:29:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,6.023789893275143e-05,6.0539119807208084e-05,6.007111583731269e-05,6.007111583731269e-05,1m,1620739.034784
2024-10-21 00:30:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,5.158936945029236e-05,6.0535296281430903e-05,5.158936945029236e-05,6.023789893275143e-05,1m,21877797.281264
2024-10-21 00:31:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,5.156006128556933e-05,5.158936945029236e-05,5.156006128556933e-05,5.158936945029236e-05,1m,22143.619857
2024-10-21 00:32:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,5.164578823379612e-05,5.190074693407261e-05,5.131474911640242e-05,5.156006128556933e-05,1m,3377577.8507479997
2024-10-21 00:33:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,5.1458558752369223e-05,5.1780511382732346e-05,5.127101063145524e-05,5.164578823379612e-05,1m,7081453.53759
2024-10-21 00:34:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,4.989329594006802e-05,5.163831314754214e-05,4.989329594006802e-05,5.1458558752369223e-05,1m,9805981.591628999
2024-10-21 00:35:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,5.021805998640145e-05,5.046854968847673e-05,4.989329594006802e-05,4.989329594006802e-05,1m,2987859.836414
2024-10-21 00:36:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,5.021805998640145e-05,5.021805998640145e-05,5.021805998640145e-05,5.021805998640145e-05,1m,0.0
2024-10-21 00:37:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,5.000133164012062e-05,5.0268934876134e-05,5.000133164012062e-05,5.021805998640145e-05,1m,1887813.198376
2024-10-21 00:38:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,5.010275084510713e-05,5.041019017462424e-05,5.000133164012062e-05,5.000133164012062e-05,1m,8096908.272597998
2024-10-21 00:39:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,5.042844173044691e-05,5.067988205320479e-05,5.0040860766495104e-05,5.010275084510713e-05,1m,10737149.561882999
2024-10-21 00:40:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,5.042844173044691e-05,5.042844173044691e-05,5.042844173044691e-05,5.042844173044691e-05,1m,0.0
2024-10-21 00:41:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,5.2251320840320896e-05,5.2251320840320896e-05,4.991372507399665e-05,5.042844173044691e-05,1m,9777337.183781
2024-10-21 00:42:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,5.081909240272494e-05,5.2251320840320896e-05,5.013467424290563e-05,5.2251320840320896e-05,1m,19118258.695018
2024-10-21 00:43:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,5.137185626421969e-05,5.162816620751119e-05,5.081909240272494e-05,5.081909240272494e-05,1m,6742649.41421
2024-10-21 00:44:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,5.127983344931436e-05,5.1536298605167654e-05,5.123521024111818e-05,5.137185626421969e-05,1m,5487310.787692
2024-10-21 00:45:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,5.068981584952826e-05,5.127983344931436e-05,5.068981584952826e-05,5.127983344931436e-05,1m,2000000.0
2024-10-21 00:46:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,5.046370278550953e-05,5.071582595487007e-05,5.046370278550953e-05,5.068981584952826e-05,1m,2194088.786694
2024-10-21 00:47:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,5.047071442682269e-05,5.072241232120182e-05,5.016951240884852e-05,5.046370278550953e-05,1m,6595799.144101001
2024-10-21 00:48:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,4.647882340552063e-05,5.047071442682269e-05,4.647882340552063e-05,5.047071442682269e-05,1m,16065052.416356
2024-10-21 00:49:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,4.6582604429379935e-05,4.681544110786224e-05,4.647171006726167e-05,4.647882340552063e-05,1m,2825823.544384
2024-10-21 00:50:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,4.6582604429379935e-05,4.6582604429379935e-05,4.6582604429379935e-05,4.6582604429379935e-05,1m,0.0
2024-10-21 00:51:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,4.543925190306263e-05,4.6582604429379935e-05,4.543925190306263e-05,4.6582604429379935e-05,1m,6086949.693733
2024-10-21 00:52:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,4.526195931029927e-05,4.55917873678743e-05,4.512896630489865e-05,4.543925190306263e-05,1m,9830040.166620001
2024-10-21 00:53:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,4.2575624194357834e-05,4.5458241392171284e-05,4.2575624194357834e-05,4.526195931029927e-05,1m,14316429.262382
2024-10-21 00:54:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,5.115573031333759e-05,6.06770863223483e-05,4.2575624194357834e-05,4.2575624194357834e-05,1m,87508432.568121
2024-10-21 00:55:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,4.229357030484038e-05,5.5688047363178686e-05,4.229357030484038e-05,5.115573031333759e-05,1m,71480126.09485
