datetime,address,c,h,l,o,type,v
2024-10-21 00:12:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,7.144145424099566e-05,7.220447837898507e-05,7.122658741378732e-05,7.176845564190537e-05,3m,4671674.825421
2024-10-21 00:15:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,6.816398816983779e-05,7.144145424099566e-05,6.744346910413626e-05,7.144145424099566e-05,3m,11068863.601578001
2024-10-21 00:18:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,7.241682297903122e-05,7.28447679356668e-05,6.816398816983779e-05,6.816398816983779e-05,3m,16797961.652915
2024-10-21 00:21:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,6.928887599514862e-05,7.419618509160635e-05,6.924880991783167e-05,7.241682297903122e-05,3m,14148405.199498001
2024-10-21 00:24:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,6.823721214598469e-05,6.964617681137699e-05,6.798151730847374e-05,6.928887599514862e-05,3m,13059735.540616002
2024-10-21 00:27:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,6.023789893275143e-05,6.863767796901845e-05,6.007111583731269e-05,6.823721214598469e-05,3m,17669968.554782
2024-10-21 00:30:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,5.164578823379612e-05,6.0535296281430903e-05,5.131474911640242e-05,6.023789893275143e-05,3m,25277518.751868997
2024-10-21 00:33:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,5.021805998640145e-05,5.1780511382732346e-05,4.989329594006802e-05,5.164578823379612e-05,3m,19875294.965633
2024-10-21 00:36:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,5.010275084510713e-05,5.041019017462424e-05,5.000133164012062e-05,5.021805998640145e-05,3m,9984721.470973998
2024-10-21 00:39:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,5.2251320840320896e-05,5.2251320840320896e-05,4.991372507399665e-05,5.010275084510713e-05,3m,20514486.745664
2024-10-21 00:42:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,5.127983344931436e-05,5.2251320840320896e-05,5.013467424290563e-05,5.2251320840320896e-05,3m,31348218.89691999
2024-10-21 00:45:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,5.047071442682269e-05,5.127983344931436e-05,5.016951240884852e-05,5.127983344931436e-05,3m,10789887.930794999
2024-10-21 00:48:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,4.6582604429379935e-05,5.047071442682269e-05,4.647171006726167e-05,5.047071442682269e-05,3m,18890875.96074
2024-10-21 00:51:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,4.2575624194357834e-05,4.6582604429379935e-05,4.2575624194357834e-05,4.6582604429379935e-05,3m,30233419.122734997
2024-10-21 00:54:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,4.2897531268976524e-05,6.06770863223483e-05,4.144903336600749e-05,4.2575624194357834e-05,3m,173414422.7781361
2024-10-21 00:57:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,4.769971109564115e-05,4.789871626744631e-05,4.259850931665821e-05,4.2897531268976524e-05,3m,30357487.317214
2024-10-21 01:00:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,4.269425386955867e-05,4.769971109564115e-05,4.256672996252461e-05,4.769971109564115e-05,3m,28507753.896298997
2024-10-21 01:03:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,4.127554292208957e-05,4.295032546665752e-05,4.127554292208957e-05,4.269425386955867e-05,3m,15037173.857741002
2024-10-21 01:06:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,4.12783485637717e-05,4.1600889357126045e-05,4.1188465200162896e-05,4.127554292208957e-05,3m,22256918.516896
2024-10-21 01:09:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,4.155293165416659e-05,4.176004250814559e-05,4.12783485637717e-05,4.12783485637717e-05,3m,11216643.065736
2024-10-21 01:12:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,4.139524462933138e-05,4.168740472385268e-05,4.119033645705694e-05,4.155293165416659e-05,3m,15360005.197694002
2024-10-21 01:15:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,4.130479990917397e-05,4.159031500593866e-05,4.1058316350191945e-05,4.139524462933138e-05,3m,18237130.105097
2024-10-21 01:18:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,4.144894283534608e-05,4.1636534283163975e-05,4.130479990917397e-05,4.130479990917397e-05,3m,8082856.721417
2024-10-21 01:21:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,4.103015151226324e-05,4.174283048917319e-05,4.1014647362250025e-05,4.144894283534608e-05,3m,28610995.488703992
2024-10-21 01:24:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,4.0730786984138445e-05,4.109159553730395e-05,4.064169191002038e-05,4.103015151226324e-05,3m,10454008.692214001
2024-10-21 01:27:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,4.08002048717594e-05,4.102549692650255e-05,4.0722257177542026e-05,4.0730786984138445e-05,3m,12219828.125134002
2024-10-21 01:30:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,4.071384304173189e-05,4.1495455306679574e-05,4.0396867413575155e-05,4.08002048717594e-05,3m,28535494.351264004
2024-10-21 01:33:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,4.198416661250536e-05,4.220554103018135e-05,4.071384304173189e-05,4.071384304173189e-05,3m,15320803.118617
2024-10-21 01:36:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,4.195759516525082e-05,4.2309568392192726e-05,4.1871692021858585e-05,4.198416661250536e-05,3m,7492248.5808500005
2024-10-21 01:39:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,4.175317928754661e-05,4.221134038967911e-05,4.175317928754661e-05,4.195759516525082e-05,3m,10355076.307833001
2024-10-21 01:42:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,4.182931493874693e-05,4.2212060706947534e-05,4.175317928754661e-05,4.175317928754661e-05,3m,15477512.661311
2024-10-21 01:45:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,4.182302221349593e-05,4.230818902077307e-05,4.1737314858657e-05,4.182931493874693e-05,3m,12651658.385983
2024-10-21 01:48:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,4.1784458975074816e-05,4.220036068822853e-05,4.1784458975074816e-05,4.182302221349593e-05,3m,23073488.82508
2024-10-21 01:51:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,4.111167551012528e-05,4.2154108793548684e-05,4.111167551012528e-05,4.1784458975074816e-05,3m,9409152.426664
2024-10-21 01:54:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,3.3500936283585074e-05,4.111167551012528e-05,3.321253571549833e-05,4.111167551012528e-05,3m,48474565.123559006
2024-10-21 01:57:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,3.41544417313355e-05,3.4433171055853185e-05,3.3500936283585074e-05,3.3500936283585074e-05,3m,1062073.3274059999
2024-10-21 02:00:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,3.4474109579186134e-05,3.4474109579186134e-05,3.41544417313355e-05,3.41544417313355e-05,3m,488437.355339
2024-10-21 02:03:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,3.6924072346912906e-05,3.6924072346912906e-05,3.4474109579186134e-05,3.4474109579186134e-05,3m,9979365.877744999
2024-10-21 02:06:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,3.532281071161611e-05,3.6924072346912906e-05,3.532281071161611e-05,3.6924072346912906e-05,3m,7991345.241196999
2024-10-21 02:09:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,3.525110245603327e-05,3.532281071161611e-05,3.513961104317675e-05,3.532281071161611e-05,3m,1058023.39334
2024-10-21 02:12:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,3.50166202088168e-05,3.525110245603327e-05,3.50166202088168e-05,3.525110245603327e-05,3m,1863387.0
2024-10-21 02:15:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,3.50166202088168e-05,3.50166202088168e-05,3.50166202088168e-05,3.50166202088168e-05,3m,0.0
2024-10-21 02:18:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,3.491376282917848e-05,3.50166202088168e-05,3.489981520502292e-05,3.50166202088168e-05,3m,193320.112746
2024-10-21 02:21:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,3.491376282917848e-05,3.491376282917848e-05,3.491376282917848e-05,3.491376282917848e-05,3m,0.0
2024-10-21 02:24:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,3.096143263918603e-05,3.491376282917848e-05,3.096143263918603e-05,3.491376282917848e-05,3m,17604569.566917
2024-10-21 02:27:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,3.087623524452821e-05,3.096143263918603e-05,3.087623524452821e-05,3.096143263918603e-05,3m,40239.472251
2024-10-21 02:30:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,3.0896534416505735e-05,3.0896534416505735e-05,3.087623524452821e-05,3.087623524452821e-05,3m,472330.523279
2024-10-21 02:33:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,3.0896534416505735e-05,3.0896534416505735e-05,3.0896534416505735e-05,3.0896534416505735e-05,3m,0.0
2024-10-21 02:36:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,3.0896534416505735e-05,3.0896534416505735e-05,3.0896534416505735e-05,3.0896534416505735e-05,3m,0.0
2024-10-21 02:39:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,3.0594605445527106e-05,3.0896534416505735e-05,3.0594605445527106e-05,3.0896534416505735e-05,3m,444107.444594
2024-10-21 02:42:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,3.0594605445527106e-05,3.0594605445527106e-05,3.0594605445527106e-05,3.0594605445527106e-05,3m,0.0
2024-10-21 02:45:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,3.0594605445527106e-05,3.0594605445527106e-05,3.0594605445527106e-05,3.0594605445527106e-05,3m,0.0
2024-10-21 02:48:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,3.0237362009901167e-05,3.0594605445527106e-05,3.0237362009901167e-05,3.0594605445527106e-05,3m,3694385.65903
2024-10-21 02:51:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,2.9447476621040725e-05,3.0237362009901167e-05,2.9447476621040725e-05,3.0237362009901167e-05,3m,2332670.824747
2024-10-21 02:54:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,2.9447476621040725e-05,2.9447476621040725e-05,2.9447476621040725e-05,2.9447476621040725e-05,3m,0.0
2024-10-21 02:57:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,2.8329701105287646e-05,2.9447476621040725e-05,2.8329701105287646e-05,2.9447476621040725e-05,3m,11087155.412494
2024-10-21 03:00:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,2.8329701105287646e-05,2.8329701105287646e-05,2.8329701105287646e-05,2.8329701105287646e-05,3m,0.0
2024-10-21 03:03:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,2.7425554140949397e-05,2.8329701105287646e-05,2.7425554140949397e-05,2.8329701105287646e-05,3m,1555333.610266
2024-10-21 03:06:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,2.7425554140949397e-05,2.7425554140949397e-05,2.7425554140949397e-05,2.7425554140949397e-05,3m,0.0
2024-10-21 03:09:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,2.7425554140949397e-05,2.7425554140949397e-05,2.7425554140949397e-05,2.7425554140949397e-05,3m,0.0
2024-10-21 03:12:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,2.6975604897474807e-05,2.7425554140949397e-05,2.6975604897474807e-05,2.7425554140949397e-05,3m,1530258.039872
2024-10-21 03:15:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,2.6975604897474807e-05,2.6975604897474807e-05,2.6975604897474807e-05,2.6975604897474807e-05,3m,0.0
2024-10-21 03:18:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,2.6975604897474807e-05,2.6975604897474807e-05,2.6975604897474807e-05,2.6975604897474807e-05,3m,0.0
2024-10-21 03:21:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,2.6975604897474807e-05,2.6975604897474807e-05,2.6975604897474807e-05,2.6975604897474807e-05,3m,0.0
2024-10-21 03:24:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,2.6975604897474807e-05,2.6975604897474807e-05,2.6975604897474807e-05,2.6975604897474807e-05,3m,0.0
2024-10-21 03:27:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,2.6975604897474807e-05,2.6975604897474807e-05,2.6975604897474807e-05,2.6975604897474807e-05,3m,0.0
2024-10-21 03:30:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,2.6975604897474807e-05,2.6975604897474807e-05,2.6975604897474807e-05,2.6975604897474807e-05,3m,0.0
2024-10-21 03:33:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,2.6975604897474807e-05,2.6975604897474807e-05,2.6975604897474807e-05,2.6975604897474807e-05,3m,0.0
2024-10-21 03:36:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,2.6975604897474807e-05,2.6975604897474807e-05,2.6975604897474807e-05,2.6975604897474807e-05,3m,0.0
2024-10-21 03:39:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,2.6975604897474807e-05,2.6975604897474807e-05,2.6975604897474807e-05,2.6975604897474807e-05,3m,0.0
2024-10-21 03:42:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,2.6975604897474807e-05,2.6975604897474807e-05,2.6975604897474807e-05,2.6975604897474807e-05,3m,0.0
2024-10-21 03:45:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,2.6975604897474807e-05,2.6975604897474807e-05,2.6975604897474807e-05,2.6975604897474807e-05,3m,0.0
2024-10-21 03:48:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,2.6975604897474807e-05,2.6975604897474807e-05,2.6975604897474807e-05,2.6975604897474807e-05,3m,0.0
2024-10-21 03:51:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,2.6975604897474807e-05,2.6975604897474807e-05,2.6975604897474807e-05,2.6975604897474807e-05,3m,0.0
2024-10-21 03:54:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,2.6997292141774546e-05,2.6997292141774546e-05,2.6975604897474807e-05,2.6975604897474807e-05,3m,1279064.861979
2024-10-21 03:57:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,2.6997292141774546e-05,2.6997292141774546e-05,2.6997292141774546e-05,2.6997292141774546e-05,3m,0.0
2024-10-21 04:00:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,2.7048664500728215e-05,2.7048664500728215e-05,2.6997292141774546e-05,2.6997292141774546e-05,3m,125182.053576
2024-10-21 04:03:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,2.7048664500728215e-05,2.7048664500728215e-05,2.7048664500728215e-05,2.7048664500728215e-05,3m,0.0
2024-10-21 04:06:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,2.712613699600672e-05,2.712613699600672e-05,2.7048664500728215e-05,2.7048664500728215e-05,3m,1556886.187947
2024-10-21 04:09:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,2.712613699600672e-05,2.712613699600672e-05,2.712613699600672e-05,2.712613699600672e-05,3m,0.0
2024-10-21 04:12:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,2.712613699600672e-05,2.712613699600672e-05,2.712613699600672e-05,2.712613699600672e-05,3m,0.0
2024-10-21 04:15:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,2.712613699600672e-05,2.712613699600672e-05,2.712613699600672e-05,2.712613699600672e-05,3m,0.0
2024-10-21 04:18:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,2.712613699600672e-05,2.712613699600672e-05,2.712613699600672e-05,2.712613699600672e-05,3m,0.0
2024-10-21 04:21:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,2.712613699600672e-05,2.712613699600672e-05,2.712613699600672e-05,2.712613699600672e-05,3m,0.0
2024-10-21 04:24:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,2.712613699600672e-05,2.712613699600672e-05,2.712613699600672e-05,2.712613699600672e-05,3m,0.0
2024-10-21 04:27:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,2.712613699600672e-05,2.712613699600672e-05,2.712613699600672e-05,2.712613699600672e-05,3m,0.0
2024-10-21 04:30:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,3.1836927393433184e-05,3.1836927393433184e-05,2.712613699600672e-05,2.712613699600672e-05,3m,26098351.899649
2024-10-21 04:33:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,3.263573202634603e-05,3.263573202634603e-05,3.1836927393433184e-05,3.1836927393433184e-05,3m,4617361.389374
2024-10-21 04:36:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,3.370181461506171e-05,3.370181461506171e-05,3.263573202634603e-05,3.263573202634603e-05,3m,4976343.149118
2024-10-21 04:39:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,3.370181461506171e-05,3.370181461506171e-05,3.370181461506171e-05,3.370181461506171e-05,3m,0.0
2024-10-21 04:42:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,3.370181461506171e-05,3.370181461506171e-05,3.370181461506171e-05,3.370181461506171e-05,3m,0.0
2024-10-21 04:45:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,3.370181461506171e-05,3.370181461506171e-05,3.370181461506171e-05,3.370181461506171e-05,3m,0.0
2024-10-21 04:48:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,3.370181461506171e-05,3.370181461506171e-05,3.370181461506171e-05,3.370181461506171e-05,3m,0.0
2024-10-21 04:51:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,3.370181461506171e-05,3.370181461506171e-05,3.370181461506171e-05,3.370181461506171e-05,3m,0.0
2024-10-21 04:54:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,3.370181461506171e-05,3.370181461506171e-05,3.370181461506171e-05,3.370181461506171e-05,3m,0.0
2024-10-21 04:57:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,3.7188492117942876e-05,3.7188492117942876e-05,3.370181461506171e-05,3.370181461506171e-05,3m,11756107.629817002
2024-10-21 05:00:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,3.7188492117942876e-05,3.7188492117942876e-05,3.7188492117942876e-05,3.7188492117942876e-05,3m,0.0
2024-10-21 05:03:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,3.709829196851826e-05,3.7188492117942876e-05,3.709829196851826e-05,3.7188492117942876e-05,3m,2140112.109484
2024-10-21 05:06:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,3.709829196851826e-05,3.709829196851826e-05,3.709829196851826e-05,3.709829196851826e-05,3m,0.0
2024-10-21 05:09:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,3.709829196851826e-05,3.709829196851826e-05,3.709829196851826e-05,3.709829196851826e-05,3m,0.0
2024-10-21 05:12:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,3.7388412083614406e-05,3.7388412083614406e-05,3.709829196851826e-05,3.709829196851826e-05,3m,3874083.553177
2024-10-21 05:15:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,3.7388412083614406e-05,3.7388412083614406e-05,3.7388412083614406e-05,3.7388412083614406e-05,3m,0.0
2024-10-21 05:18:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,4.5509538789468235e-05,5.103121025427991e-05,3.7388412083614406e-05,3.7388412083614406e-05,3m,137427382.51976702
