datetime,address,c,h,l,o,type,v
2024-10-21 06:00:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,4.5783774810390786e-05,4.608888039844748e-05,4.5783774810390786e-05,4.608888039844748e-05,15m,1844612.758951
2024-10-21 06:15:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,4.588173311180472e-05,4.588173311180472e-05,4.5783774810390786e-05,4.5783774810390786e-05,15m,10197.992499
2024-10-21 06:30:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,4.6210455299306774e-05,4.6210455299306774e-05,4.580903354668506e-05,4.588173311180472e-05,15m,1007164.2988400001
2024-10-21 06:45:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,4.584792910238559e-05,4.632042692136928e-05,4.584792910238559e-05,4.6210455299306774e-05,15m,1616541.206087
2024-10-21 07:00:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,4.549485518313561e-05,4.584792910238559e-05,4.549485518313561e-05,4.584792910238559e-05,15m,864406.248518
2024-10-21 07:15:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,4.234547396497658e-05,4.626475773835273e-05,4.234547396497658e-05,4.549485518313561e-05,15m,27630168.076783996
2024-10-21 07:30:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,4.227312165486964e-05,4.234547396497658e-05,4.227312165486964e-05,4.234547396497658e-05,15m,49580.0
2024-10-21 07:45:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,4.227312165486964e-05,4.227312165486964e-05,4.227312165486964e-05,4.227312165486964e-05,15m,0.0
2024-10-21 08:00:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,4.210589720553009e-05,4.227312165486964e-05,4.210589720553009e-05,4.227312165486964e-05,15m,785850.844387
2024-10-21 08:15:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,4.1681342650982664e-05,4.210589720553009e-05,4.1681342650982664e-05,4.210589720553009e-05,15m,237051.760688
2024-10-21 08:30:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,4.175089119585513e-05,4.175089119585513e-05,4.1681342650982664e-05,4.1681342650982664e-05,15m,400842.154503
2024-10-21 08:45:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,4.175089119585513e-05,4.175089119585513e-05,4.175089119585513e-05,4.175089119585513e-05,15m,0.0
2024-10-21 09:00:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,4.175089119585513e-05,4.175089119585513e-05,4.175089119585513e-05,4.175089119585513e-05,15m,0.0
2024-10-21 09:15:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,3.8323298248298466e-05,4.175089119585513e-05,3.8323298248298466e-05,4.175089119585513e-05,15m,11149950.918912001
2024-10-21 09:30:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,3.70600572485634e-05,3.8323298248298466e-05,3.70600572485634e-05,3.8323298248298466e-05,15m,8095319.484038
2024-10-21 09:45:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,3.70600572485634e-05,3.70600572485634e-05,3.70600572485634e-05,3.70600572485634e-05,15m,0.0
2024-10-21 10:00:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,3.399260303323437e-05,3.70600572485634e-05,3.394922209211265e-05,3.70600572485634e-05,15m,11207716.50973
2024-10-21 10:15:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,3.5444814107388445e-05,3.5444814107388445e-05,3.399260303323437e-05,3.399260303323437e-05,15m,6449444.386939
2024-10-21 10:30:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,3.632440751155608e-05,4.269724513260333e-05,3.5444814107388445e-05,3.5444814107388445e-05,15m,52026559.25395
2024-10-21 10:45:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,3.276089025691198e-05,3.757928601541753e-05,3.276089025691198e-05,3.632440751155608e-05,15m,26495807.463112
2024-10-21 11:00:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,3.730811889452629e-05,3.754033389078036e-05,3.223292630555472e-05,3.276089025691198e-05,15m,225702214.62649402
2024-10-21 11:15:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,4.5466468561248213e-05,5.078226520416168e-05,3.575459147782803e-05,3.730811889452629e-05,15m,1205220945.6858525
2024-10-21 11:30:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,5.925158917163581e-05,7.833591066277707e-05,4.0599303396818555e-05,4.5466468561248213e-05,15m,1719263987.9851336
2024-10-21 11:45:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,6.269686740453799e-05,7.14572657055788e-05,5.692354137968703e-05,5.925158917163581e-05,15m,958060225.6206063
2024-10-21 12:00:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,6.07600830205287e-05,6.613824138958186e-05,5.31871425900039e-05,6.269686740453799e-05,15m,385147370.95315105
2024-10-21 12:15:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00013089476260811912,0.00013089476260811912,6.07600830205287e-05,6.07600830205287e-05,15m,217821750.28203517
2024-10-21 12:30:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.0001077253028699732,0.00014257362561231985,0.00010587681020469953,0.00013089476260811912,15m,486076635.5871863
2024-10-21 12:45:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00021123702834565747,0.00022302020170906757,0.00010759327526173922,0.0001077253028699732,15m,506754638.0716417
2024-10-21 13:00:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.0006736221757402832,0.0008806946536765116,0.00020934827047036734,0.00021123702834565747,15m,585180963.3281251
2024-10-21 13:15:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.0004112595846655713,0.0006736221757402832,0.0002409927769980156,0.0006736221757402832,15m,637441870.4916973
2024-10-21 13:30:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.0003325234117831785,0.00044968873470263527,0.0002957965521445268,0.0004112595846655713,15m,318175828.8541128
2024-10-21 13:45:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00034120229754044425,0.0005066120552253696,0.0003203971562281141,0.0003325234117831785,15m,246372047.01247814
2024-10-21 14:00:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.0003738713086135539,0.0004482922750012895,0.00034120229754044425,0.00034120229754044425,15m,567324343.6929338
2024-10-21 14:15:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.0004646881672075716,0.0005232081310647103,0.0003738713086135539,0.0003738713086135539,15m,660952584.8805898
2024-10-21 14:30:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.0004126053015610055,0.00048642489109456435,0.00039665903897352596,0.0004646881672075716,15m,253176111.71763548
2024-10-21 14:45:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.0003617787546151823,0.0004444774518367958,0.00036149540095143696,0.0004126053015610055,15m,240571812.54133528
2024-10-21 15:00:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00032673461391138204,0.0003814177093030256,0.0002855602789065772,0.0003617787546151823,15m,244261219.51400298
2024-10-21 15:15:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00027175687025473503,0.0003296071164286531,0.0002658468201099764,0.00032673461391138204,15m,156173711.100139
2024-10-21 15:30:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00017559452970059158,0.00027634514946942175,0.00016293277893246905,0.00027175687025473503,15m,349959404.63577497
2024-10-21 15:45:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.0001500964370576911,0.00022616362437503646,0.00012304203749122038,0.00017559452970059158,15m,864805526.5257148
2024-10-21 16:00:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00014785051036034092,0.0001739391253662276,0.00013592251567698036,0.0001500964370576911,15m,215246796.44053912
2024-10-21 16:15:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00013445533288659062,0.0001722995027875274,0.0001301735302785789,0.00014785051036034092,15m,144434440.00947598
2024-10-21 16:30:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00013593214776247927,0.00015169605932092314,0.000128026420704656,0.00013445533288659062,15m,173968603.44104403
2024-10-21 16:45:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00011359742816463808,0.00014242088330905216,0.0001058333485486868,0.00013593214776247927,15m,169492853.79131708
2024-10-21 17:00:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00014448946461832543,0.0003991724173478114,0.00010821826042976052,0.00011359742816463808,15m,283796109.53829086
2024-10-21 17:15:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00020946125234248852,0.00022342764178018702,0.0001402401975733318,0.00014448946461832543,15m,193691980.46213078
2024-10-21 17:30:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00023286012808119738,0.00024150336306096387,0.00017029505197892507,0.00020946125234248852,15m,203991559.4245779
2024-10-21 17:45:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.0001771921430909597,0.00023286012808119738,0.00017247507076933723,0.00023286012808119738,15m,40515141.95704602
2024-10-21 18:00:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.0001716304981341404,0.00018887804357480616,0.0001705618670765468,0.0001771921430909597,15m,19107745.250377
2024-10-21 18:15:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00015778293708653624,0.0001716304981341404,0.0001508239152805531,0.0001716304981341404,15m,24227709.905336
2024-10-21 18:30:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.0001506055862866934,0.00015778293708653624,0.00013393421640671256,0.00015778293708653624,15m,47505765.039884984
2024-10-21 18:45:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.0001497014172346707,0.0001513539883220481,0.0001403744338677751,0.0001506055862866934,15m,16499271.118249
2024-10-21 19:00:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.0001470045816789615,0.00015808910581607905,0.0001470045816789615,0.0001497014172346707,15m,16259970.190039
2024-10-21 19:15:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.0001269986313070674,0.00015648692541720484,0.00012634143847103143,0.0001470045816789615,15m,37819775.59024999
2024-10-21 19:30:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00012843389641117327,0.0001286304399463672,0.0001269986313070674,0.0001269986313070674,15m,3859277.9952789997
2024-10-21 19:45:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00016055155449211595,0.00016055155449211595,0.00012843389641117327,0.00012843389641117327,15m,24012675.177009
2024-10-21 20:00:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00012237450068323849,0.00016079834215904128,0.00012237450068323849,0.00016055155449211595,15m,33372571.462651994
2024-10-21 20:15:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00011807109211071199,0.00012237450068323849,0.00010149784530264805,0.00012237450068323849,15m,73901122.462357
2024-10-21 20:30:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00010531483833914606,0.00012217592743394868,0.00010531483833914606,0.00011807109211071199,15m,30813757.957595002
2024-10-21 20:45:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00010888195711582819,0.00010888195711582819,0.00010484805263153369,0.00010531483833914606,15m,5351781.284021001
2024-10-21 21:00:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00011419244140825498,0.00011591939007251411,0.00010479144470801585,0.00010888195711582819,15m,17764805.083497003
2024-10-21 21:15:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00012994295919408304,0.00012994295919408304,0.00011419244140825498,0.00011419244140825498,15m,23076911.006229002
2024-10-21 21:30:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00011244173828734195,0.00013074498826786546,0.00011100428042119016,0.00012994295919408304,15m,50799197.14873998
2024-10-21 21:45:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00017485394130851398,0.0001794640389960419,0.00011142336442388414,0.00011244173828734195,15m,81379708.90069799
2024-10-21 22:00:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00016216699093615043,0.00017485394130851398,0.00016216699093615043,0.00017485394130851398,15m,11309146.224853003
2024-10-21 22:15:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00015655190303076502,0.00016216699093615043,0.00015655190303076502,0.00016216699093615043,15m,3331011.051871
2024-10-21 22:30:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00011782010457562928,0.00015655190303076502,0.00011554564697716998,0.00015655190303076502,15m,53304203.657687
2024-10-21 22:45:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00013179099337339129,0.00013363380351589268,0.00011782010457562928,0.00011782010457562928,15m,15491523.980589997
2024-10-21 23:00:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00013065215150450697,0.00013179099337339129,0.00013065215150450697,0.00013179099337339129,15m,675248.4594759999
2024-10-21 23:15:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00012897922376723043,0.00013065215150450697,0.00012838522911973248,0.00013065215150450697,15m,1293423.28271
2024-10-21 23:30:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00012812857378098147,0.00012897922376723043,0.00012812857378098147,0.00012897922376723043,15m,55120.013343
2024-10-21 23:45:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00011417048138003486,0.00012812857378098147,0.00011269486699117487,0.00012812857378098147,15m,12900975.580442
2024-10-22 00:00:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.0001316273198196567,0.0001316273198196567,0.00011417048138003486,0.00011417048138003486,15m,16475085.209784
2024-10-22 00:15:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00016239754288141874,0.00016239754288141874,0.0001316273198196567,0.0001316273198196567,15m,24530308.423591
2024-10-22 00:30:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00015888498586798402,0.00016328489343516063,0.00015827750391258263,0.00016239754288141874,15m,8787474.756044
2024-10-22 00:45:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.0001615588786229721,0.0001615588786229721,0.00015888498586798402,0.00015888498586798402,15m,1175528.490694
2024-10-22 01:00:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00016279902314904232,0.00016279902314904232,0.0001615588786229721,0.0001615588786229721,15m,238030.27964899997
2024-10-22 01:15:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00016869254162930314,0.00016869254162930314,0.00016279902314904232,0.00016279902314904232,15m,2863992.993951
2024-10-22 01:30:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00022240670639571368,0.00022240670639571368,0.0001680489431120655,0.00016869254162930314,15m,27106567.546234
2024-10-22 01:45:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.0002838540060075543,0.00028672092829991466,0.00021323532937286667,0.00022240670639571368,15m,32705920.428063996
2024-10-22 02:00:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00034741694678354216,0.00034741694678354216,0.00027233798015499774,0.0002838540060075543,15m,24484546.895833
2024-10-22 02:15:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.0003830075070447103,0.0003830075070447103,0.0003075110957192193,0.00034741694678354216,15m,23574502.302171
2024-10-22 02:30:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.0003711326609981188,0.0003830075070447103,0.00033905567405133563,0.0003830075070447103,15m,14539743.510567002
2024-10-22 02:45:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.0004498483425879537,0.0004799242151617364,0.0003649604274524549,0.0003711326609981188,15m,26689069.315131996
2024-10-22 03:00:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00038868288919282885,0.0004543272576546222,0.00038868288919282885,0.0004498483425879537,15m,9583929.454458002
2024-10-22 03:15:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.0003628054400586487,0.00039021455983139825,0.0003628054400586487,0.00038868288919282885,15m,3576729.637857001
2024-10-22 03:30:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00035642241904766865,0.0003628054400586487,0.00035642241904766865,0.0003628054400586487,15m,770119.303564
2024-10-22 03:45:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.0003664826617301734,0.0003664826617301734,0.0003563723206328755,0.00035642241904766865,15m,1446060.259896
2024-10-22 04:00:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.0003467852199434859,0.0003699026977777386,0.0003467852199434859,0.0003664826617301734,15m,7063408.468378001
2024-10-22 04:15:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00030695648549931143,0.0003467852199434859,0.00030695648549931143,0.0003467852199434859,15m,8935875.962928
2024-10-22 04:30:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00030272177640084817,0.00030695648549931143,0.00030272177640084817,0.00030695648549931143,15m,847427.424371
2024-10-22 04:45:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.0002968482978279878,0.0003048986806566042,0.0002968482978279878,0.00030272177640084817,15m,2426747.341835
2024-10-22 05:00:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00028512467417295416,0.0002968482978279878,0.00028512467417295416,0.0002968482978279878,15m,2579598.5858309995
2024-10-22 05:15:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00023407517193611084,0.0002937351886102842,0.0002154525266266,0.00028512467417295416,15m,29522338.973024003
2024-10-22 05:30:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00026151261304686234,0.00027893229052946487,0.00023407517193611084,0.00023407517193611084,15m,22350419.09191
2024-10-22 05:45:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00028578564570569615,0.0002878766958165973,0.00026151261304686234,0.00026151261304686234,15m,9790514.577342
2024-10-22 06:00:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.0002686792997451511,0.00028578564570569615,0.0002686792997451511,0.00028578564570569615,15m,3632126.473546
2024-10-22 06:15:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00029373916439579776,0.0003074675596936494,0.0002677192838427892,0.0002686792997451511,15m,18531576.284199
2024-10-22 06:30:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00028375072920259657,0.00029405929744164797,0.00028375072920259657,0.00029373916439579776,15m,6457309.5215839995
2024-10-22 06:45:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.0002781746568662938,0.00028375072920259657,0.0002770339615880528,0.00028375072920259657,15m,3461440.5435220003
2024-10-22 07:00:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00028161832734239015,0.0002831102368054295,0.0002781746568662938,0.0002781746568662938,15m,1262660.4223429998
2024-10-22 07:15:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.0003268211613013778,0.0003434123731597167,0.00028161832734239015,0.00028161832734239015,15m,23228242.883406997
2024-10-22 07:30:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00028358165003659896,0.0003268211613013778,0.00028358165003659896,0.0003268211613013778,15m,10136049.060562002
2024-10-22 07:45:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.0002579487984298337,0.00028358165003659896,0.0002579487984298337,0.00028358165003659896,15m,5345032.764707999
2024-10-22 08:00:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00032047787090124934,0.00032047787090124934,0.00025715944924088524,0.0002579487984298337,15m,13786292.145018999
2024-10-22 08:15:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.0002755898130746067,0.0003220794882128436,0.0002755898130746067,0.00032047787090124934,15m,10324455.225680001
