datetime,address,c,h,l,o,type,v
2024-11-09 20:20:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.0001970252959173701,0.00020033976922569953,0.00019202519016984303,0.00019202519016984303,1m,3901297.156521
2024-11-09 20:21:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.0002047640070709332,0.00021288034475658825,0.00019498752437504703,0.0001970252959173701,1m,10758004.141285
2024-11-09 20:22:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.00020473258820099098,0.00020507847108370653,0.00020304865518665514,0.0002047640070709332,1m,1506683.1649999998
2024-11-09 20:23:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.0001974412618230817,0.00022468552881159027,0.00019408827176681234,0.00020473258820099098,1m,20522504.574387003
2024-11-09 20:24:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.00022195788258587253,0.00025004794997379856,0.0001974412618230817,0.0001974412618230817,1m,21649715.774574995
2024-11-09 20:25:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.00023029912566872407,0.00023644635368581305,0.00022195788258587253,0.00022195788258587253,1m,9240611.131949
2024-11-09 20:26:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.0002302167155973786,0.00023188225488360761,0.0002298749822667665,0.00023029912566872407,1m,777288.8413799999
2024-11-09 20:27:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.00022887967623443087,0.0002309568534466552,0.0002278870101265387,0.0002302167155973786,1m,669601.68306
2024-11-09 20:28:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.00023735775897564565,0.00023735775897564565,0.00022887967623443087,0.00022887967623443087,1m,3034641.3934150003
2024-11-09 20:29:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.00023263060888676753,0.00023891086970347097,0.00023263060888676753,0.00023735775897564565,1m,1996280.0993909999
2024-11-09 20:30:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.0002279522362275634,0.00023263060888676753,0.0002279522362275634,0.00023263060888676753,1m,944384.458678
2024-11-09 20:31:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.00022560961797287002,0.0002279522362275634,0.00022560961797287002,0.0002279522362275634,1m,701349.0488129999
2024-11-09 20:32:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.000184098586056692,0.00022594772990682386,0.0001832892052178381,0.00022560961797287002,1m,14710238.349883
2024-11-09 20:33:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.00018261845039165288,0.00018534809154534105,0.00018261845039165288,0.000184098586056692,1m,1467136.6905
2024-11-09 20:34:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.00018883661769455637,0.00018883661769455637,0.00018143298108970707,0.00018261845039165288,1m,3219554.7898519994
2024-11-09 20:35:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.00019231312259401426,0.00019231312259401426,0.00018883661769455637,0.00018883661769455637,1m,2124955.453545
2024-11-09 20:36:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.00019649198017185468,0.00019655210422552278,0.00019231312259401426,0.00019231312259401426,1m,1929073.8897950002
2024-11-09 20:37:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.00020950550841727255,0.00020950550841727255,0.00019649198017185468,0.00019649198017185468,1m,5217743.394597
2024-11-09 20:38:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.00022723329412637646,0.00024317043609384297,0.0002067908496711578,0.00020950550841727255,1m,19716684.081215
2024-11-09 20:39:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.00021507248995035288,0.00022723329412637646,0.00021248927817123638,0.00022723329412637646,1m,1071480.416949
2024-11-09 20:40:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.00022638455187074931,0.00022638455187074931,0.00021507248995035288,0.00021507248995035288,1m,3541742.786516
2024-11-09 20:41:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.0002326559950661304,0.00023954336826988176,0.00022638455187074931,0.00022638455187074931,1m,6768847.756968999
2024-11-09 20:42:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.0002745745032756191,0.00027488190407598816,0.0002326559950661304,0.0002326559950661304,1m,11997214.092104997
2024-11-09 20:43:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.0002975632814886628,0.0003036426579646405,0.0002735516013520357,0.0002745745032756191,1m,7274547.384105
2024-11-09 20:44:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.0002589483378512354,0.0002994606307864603,0.0002589483378512354,0.0002975632814886628,1m,10397571.692087999
2024-11-09 20:45:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.00026635443008735137,0.0002664957697949232,0.00025335503416761847,0.0002589483378512354,1m,4136983.092355001
2024-11-09 20:46:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.0002672347806741848,0.0002681658418406644,0.00026635443008735137,0.00026635443008735137,1m,322429.657899
2024-11-09 20:47:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.0002718196179628852,0.00027328407564448633,0.0002672347806741848,0.0002672347806741848,1m,1089522.569523
2024-11-09 20:48:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.00026734753571880387,0.0002718196179628852,0.00026563329404110064,0.0002718196179628852,1m,2233588.449159
2024-11-09 20:49:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.0002733239130208488,0.0002757543686482355,0.00026734753571880387,0.00026734753571880387,1m,2290277.6245890004
2024-11-09 20:50:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.0002814954833607393,0.0002814954833607393,0.0002726413681471995,0.0002733239130208488,1m,1995050.504316
2024-11-09 20:51:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.00029866883990506193,0.00029866883990506193,0.000280424004486918,0.0002814954833607393,1m,3490573.553514
2024-11-09 20:52:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.00029550045633942705,0.000302679861533779,0.00029550045633942705,0.00029866883990506193,1m,1585543.4371729998
2024-11-09 20:53:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.00029580384792202884,0.0003007151118346128,0.00029538654252588426,0.00029550045633942705,1m,2189875.36795
2024-11-09 20:54:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.00028846561256814455,0.00029580384792202884,0.00028846561256814455,0.00029580384792202884,1m,1173664.0916730003
2024-11-09 20:55:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.00030519230576726267,0.00030591239151774865,0.0002854531072483435,0.00028846561256814455,1m,4375065.342938
2024-11-09 20:56:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.0003202793227787711,0.00033090404146603403,0.00030519230576726267,0.00030519230576726267,1m,6805800.714188
2024-11-09 20:57:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.00033450427562697427,0.0003476229879436044,0.00031970509997444375,0.0003202793227787711,1m,7604257.218312998
2024-11-09 20:58:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.00033847854408696723,0.0003486139707006957,0.00033450427562697427,0.00033450427562697427,1m,4181096.258914
2024-11-09 20:59:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.00034420792702018524,0.00034420792702018524,0.00033847854408696723,0.00033847854408696723,1m,807590.596774
2024-11-09 21:00:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.0003460635211508958,0.00034760132239425366,0.00034420792702018524,0.00034420792702018524,1m,969144.004059
2024-11-09 21:01:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.0003592088753475637,0.0003592088753475637,0.0003460635211508958,0.0003460635211508958,1m,2099736.70689
2024-11-09 21:02:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.00032636684882465084,0.00036190740298122046,0.00032636684882465084,0.0003592088753475637,1m,5736318.353353001
2024-11-09 21:03:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.0003140336468884396,0.00032636684882465084,0.0003140336468884396,0.00032636684882465084,1m,1853521.38428
2024-11-09 21:04:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.00030380273990668387,0.0003140336468884396,0.00030380273990668387,0.0003140336468884396,1m,1777886.744351
2024-11-09 21:05:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.000327565405464293,0.000327565405464293,0.00030269447423483884,0.00030380273990668387,1m,4242503.037208
2024-11-09 21:06:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.00036533436984004946,0.00036797622091298805,0.000327565405464293,0.000327565405464293,1m,7874857.844578001
2024-11-09 21:07:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.0003569466348950877,0.00036555418991696044,0.0003569466348950877,0.00036533436984004946,1m,2321893.946999
2024-11-09 21:08:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.00034529189949876,0.0003569466348950877,0.00034529189949876,0.0003569466348950877,1m,1187131.9361379999
2024-11-09 21:09:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.00034781118909771937,0.00035815337145374976,0.00034529189949876,0.00034529189949876,1m,3804073.5201439997
2024-11-09 21:10:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.00031868269130927565,0.00034781118909771937,0.00030898241301872194,0.00034781118909771937,1m,9106735.142617002
2024-11-09 21:11:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.0003218354772056302,0.0003353769180793997,0.0003156531151997937,0.00031868269130927565,1m,6347056.696094001
2024-11-09 21:12:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.0003238350568487987,0.0003238350568487987,0.0003218354772056302,0.0003218354772056302,1m,24206.700541
2024-11-09 21:13:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.0003238350568487987,0.0003238350568487987,0.0003238350568487987,0.0003238350568487987,1m,0.0
2024-11-09 21:14:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.00033486088758518176,0.00033486088758518176,0.00031796281808695894,0.0003238350568487987,1m,3934067.083838
2024-11-09 21:15:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.00033762475152025593,0.00033762475152025593,0.00033486088758518176,0.00033486088758518176,1m,203497.97552100001
2024-11-09 21:16:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.00031705200061592513,0.00033806024885732,0.00031705200061592513,0.00033762475152025593,1m,4487095.439108
2024-11-09 21:17:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.0003053005624762872,0.00031705200061592513,0.0003053005624762872,0.00031705200061592513,1m,2561418.544484
2024-11-09 21:18:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.0003028711977025469,0.0003053291687692134,0.0003028711977025469,0.0003053005624762872,1m,1167163.044234
2024-11-09 21:19:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.0003023565602947532,0.0003028711977025469,0.0003010769962197604,0.0003028711977025469,1m,263714.45474799996
2024-11-09 21:20:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.00030301955170316554,0.00030301955170316554,0.0003023565602947532,0.0003023565602947532,1m,78862.840335
2024-11-09 21:21:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.0002891913424675809,0.00030301955170316554,0.00028636282660182423,0.00030301955170316554,1m,4121692.446669
2024-11-09 21:22:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.00028796391253695813,0.0002891913424675809,0.00028796391253695813,0.0002891913424675809,1m,228593.527405
2024-11-09 21:23:00,3NWSLKCNABVikM67HDr2Cb89k7CbPErYuJrhd93npump,0.00028744766174134225,0.00028796391253695813,0.00028744766174134225,0.00028796391253695813,1m,125537.308004
