datetime,address,c,h,l,o,type,v
2024-11-13 01:08:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.00038373944310436783,0.0005327291699293435,0.00037440553442044075,0.0004956990352851715,1m,51499067.436403
2024-11-13 01:09:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.0004983793489854257,0.000825941556906792,0.00034233251411347763,0.00038373944310436783,1m,188938716.38125002
2024-11-13 01:10:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.00043000309119515227,0.0005383393932568238,0.0003412934890987552,0.0004983793489854257,1m,65832793.426886015
2024-11-13 01:11:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.0004428635237440323,0.0005142788379269981,0.00041919594347212424,0.00043000309119515227,1m,31386505.938434996
2024-11-13 01:12:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.0004771336256546622,0.00048530118250452684,0.0004323107896992426,0.0004428635237440323,1m,17672968.022083998
2024-11-13 01:13:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.00027397276035731084,0.0004771336256546622,0.0002400171467977364,0.0004771336256546622,1m,68266321.229702
2024-11-13 01:14:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.00031592428458251427,0.00036498570924488246,0.00025714803721341536,0.00027397276035731084,1m,67721920.004842
2024-11-13 01:15:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.0003185641046742851,0.0003580134935674093,0.00031532425109760025,0.00031592428458251427,1m,26771228.873315997
2024-11-13 01:16:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.00030059947724042434,0.00048615494971000436,0.0002719119327110254,0.0003185641046742851,1m,95110182.72933899
2024-11-13 01:17:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.00023216292557178708,0.0003380851783472175,0.00022804126502648324,0.00030059947724042434,1m,42738828.102157995
2024-11-13 01:18:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.00014438569908441475,0.0002767197471460624,0.0001241572170912645,0.00023216292557178708,1m,223958141.33059314
2024-11-13 01:19:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.00017480962213735964,0.00017700396723374247,0.00014438569908441475,0.00014438569908441475,1m,28885310.603763998
2024-11-13 01:20:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.00020960373164885087,0.00022176512494168204,0.00017480962213735964,0.00017480962213735964,1m,46968996.113104
2024-11-13 01:21:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.0002233995730821617,0.0002233995730821617,0.00017939188703114376,0.00020960373164885087,1m,60313362.965182014
2024-11-13 01:22:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.0002728417357486696,0.00028532789589374346,0.00021630590560558905,0.0002233995730821617,1m,24881499.19913
2024-11-13 01:23:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.0002761306101405981,0.000296635424684643,0.00021547793058352118,0.0002728417357486696,1m,89784718.09216101
2024-11-13 01:24:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.0003296425036431494,0.0004721753368867455,0.00026353746538875184,0.0002761306101405981,1m,63850886.007609025
2024-11-13 01:25:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.00035094623922065656,0.0004030181648330387,0.000329456468874205,0.0003296425036431494,1m,22400117.03936
2024-11-13 01:26:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.0003639865511005537,0.00037340838152388186,0.0003480743798256281,0.00035094623922065656,1m,9991562.363676
2024-11-13 01:27:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.0003009546959709885,0.0003639865511005537,0.0002869149004442396,0.0003639865511005537,1m,21024622.210603002
2024-11-13 01:28:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.0003733192552468821,0.0003733192552468821,0.0003009546959709885,0.0003009546959709885,1m,34288811.487416
2024-11-13 01:29:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.0003318872025534557,0.000380527404870211,0.00032622915192765674,0.0003733192552468821,1m,22332730.472103998
2024-11-13 01:30:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.0003705779442373652,0.0003978081468884939,0.00032588952972670325,0.0003318872025534557,1m,47889196.036284
2024-11-13 01:31:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.0004205346462043157,0.00043556868268629237,0.0003705779442373652,0.0003705779442373652,1m,15852558.268656002
2024-11-13 01:32:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.00043615710326505786,0.0005233211634932024,0.0004189386900232509,0.0004205346462043157,1m,26094940.341153998
2024-11-13 01:33:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.00040335919092517183,0.0004900433838570522,0.0003933825199963319,0.00043615710326505786,1m,29836552.046768
2024-11-13 01:34:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.00046395312102985565,0.0004871127424023237,0.00040335919092517183,0.00040335919092517183,1m,17335362.578493997
2024-11-13 01:35:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.000385059181652403,0.00046395312102985565,0.00038423619603239966,0.00046395312102985565,1m,7057289.153841001
2024-11-13 01:36:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.0002768792714533221,0.00045445859401974965,0.0002727241747094595,0.000385059181652403,1m,67905127.643838
2024-11-13 01:37:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.0003957318151389057,0.0003957318151389057,0.0002768792714533221,0.0002768792714533221,1m,62849909.47088299
2024-11-13 01:38:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.0003894279820164727,0.00040739282679101745,0.0003889155081155428,0.0003957318151389057,1m,5818421.349993999
2024-11-13 01:39:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.00047930515205354615,0.00047930515205354615,0.00038386836500815515,0.0003894279820164727,1m,15094192.269502
2024-11-13 01:40:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.0004738916163770536,0.0005316533671224425,0.0004738916163770536,0.00047930515205354615,1m,12924466.51018
2024-11-13 01:41:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.00045059104827805134,0.0004738916163770536,0.0004395527193405711,0.0004738916163770536,1m,4340512.877881
2024-11-13 01:42:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.0004778386555530901,0.0005001309519566375,0.00045059104827805134,0.00045059104827805134,1m,8490624.926742
2024-11-13 01:43:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.000513159492165546,0.0005141271565331818,0.0004778386555530901,0.0004778386555530901,1m,3645260.144776
2024-11-13 01:44:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.0005232937838114513,0.000531179763252115,0.000513159492165546,0.000513159492165546,1m,4548320.098350001
2024-11-13 01:45:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.0005190383131962515,0.000524798111092533,0.0004718702947705909,0.0005232937838114513,1m,9257915.762872
2024-11-13 01:46:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.000789268644656678,0.001108088720033449,0.0005190383131962515,0.0005190383131962515,1m,66373839.90492701
2024-11-13 01:47:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.0007022521705916954,0.000789268644656678,0.0005549670045917127,0.000789268644656678,1m,42246438.20342299
2024-11-13 01:48:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.0006961758079864539,0.0007053628000830693,0.0006838495679360547,0.0007022521705916954,1m,2979990.879694
2024-11-13 01:49:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.0007769670394573351,0.0007844786262846162,0.0006783401370423441,0.0006961758079864539,1m,10989662.937682997
2024-11-13 01:50:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.000665595106130761,0.0007769670394573351,0.0005634456406645565,0.0007769670394573351,1m,54236598.08946702
2024-11-13 01:51:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.0006780998379004741,0.0006881943061915977,0.0006610505769755596,0.000665595106130761,1m,5446216.961267999
2024-11-13 01:52:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.0006646748223268137,0.0006780998379004741,0.0006393369493986868,0.0006780998379004741,1m,4270450.397856001
2024-11-13 01:53:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.000707525676229174,0.0007178035509565861,0.0006646748223268137,0.0006646748223268137,1m,4567932.3840580005
2024-11-13 01:54:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.0006966488726464797,0.0007421955742099952,0.0006966488726464797,0.000707525676229174,1m,7982313.31539
2024-11-13 01:55:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.0005579135800530782,0.0006966488726464797,0.0005579135800530782,0.0006966488726464797,1m,9294953.577608999
2024-11-13 01:56:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.00048800258695794863,0.0005662187673257907,0.00047883076363446504,0.0005579135800530782,1m,15452976.571736002
2024-11-13 01:57:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.00044415471751083096,0.00048800258695794863,0.00043141285435056257,0.00048800258695794863,1m,23347529.893952005
2024-11-13 01:58:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.0004633479109207924,0.00046815174210004183,0.00044115017606477345,0.00044415471751083096,1m,12764434.30331
2024-11-13 01:59:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.00040673001138984995,0.0004633479109207924,0.00040673001138984995,0.0004633479109207924,1m,10441209.305231
2024-11-13 02:00:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.00042000422780430366,0.00047702669007196883,0.00040589362044753303,0.00040673001138984995,1m,20717357.884719007
2024-11-13 02:01:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.0004219385603159167,0.0004219812916602471,0.00041781992538949793,0.00042000422780430366,1m,1931927.776944
2024-11-13 02:02:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.0003900670051116481,0.00042568723695245414,0.0003900670051116481,0.0004219385603159167,1m,6020570.784506
2024-11-13 02:03:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.00037565910367690975,0.0003900670051116481,0.0003602187856093505,0.0003900670051116481,1m,11157892.025037002
2024-11-13 02:04:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.000406551840134152,0.00041781544350062466,0.00037565910367690975,0.00037565910367690975,1m,8111695.131459
2024-11-13 02:05:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.00041314003323120126,0.00041797731137301406,0.0004056345008634529,0.000406551840134152,1m,4074896.691334
2024-11-13 02:06:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.00034621895910190735,0.0004148266664764904,0.00032287980165409465,0.00041314003323120126,1m,19397747.076010995
2024-11-13 02:07:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.00022981028173206896,0.00034621895910190735,0.00022981028173206896,0.00034621895910190735,1m,36165024.73936601
2024-11-13 02:08:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.0001962054583068211,0.000232269109076133,0.000195923622757349,0.00022981028173206896,1m,39162713.03481
2024-11-13 02:09:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.00019613385385193723,0.00023899439576321937,0.00018366846840804345,0.0001962054583068211,1m,50239086.830134995
2024-11-13 02:10:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.0002528716956665475,0.00026217229773830354,0.00019613385385193723,0.00019613385385193723,1m,48896737.440754004
2024-11-13 02:11:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.00025822864217566247,0.00026372002212861795,0.00024428514138937363,0.0002528716956665475,1m,13289596.007873999
2024-11-13 02:12:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.0002701536879298465,0.0002936561578933324,0.00025822864217566247,0.00025822864217566247,1m,16741779.281016994
2024-11-13 02:13:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.0002328768854500121,0.0002701536879298465,0.00021832234703516264,0.0002701536879298465,1m,22062494.246572003
2024-11-13 02:14:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.0002369395189468644,0.00023843534172965348,0.00022060095990184304,0.0002328768854500121,1m,11147520.388391
2024-11-13 02:15:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.00024043519071932157,0.00024043519071932157,0.00023493527167059013,0.0002369395189468644,1m,3234330.493794
2024-11-13 02:16:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.0002518356753936882,0.0002518356753936882,0.00023761223702347358,0.00024043519071932157,1m,4832154.023291
2024-11-13 02:17:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.0002555415173881221,0.0002578954909798005,0.0002460240610628023,0.0002518356753936882,1m,8694264.375003
2024-11-13 02:18:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.00025462195750521516,0.00025793983212951227,0.00025462195750521516,0.0002555415173881221,1m,1176328.1874780003
2024-11-13 02:19:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.0002554513412596152,0.0002565916490969423,0.00025359050687760764,0.00025462195750521516,1m,2297188.264502
2024-11-13 02:20:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.00024258446554391706,0.0002554513412596152,0.00024258446554391706,0.0002554513412596152,1m,2972383.197007
2024-11-13 02:21:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.00027485289684641513,0.00027485289684641513,0.00024197734818899607,0.00024258446554391706,1m,9272073.587687
2024-11-13 02:22:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.0002747874638706019,0.00027485289684641513,0.0002689255068561382,0.00027485289684641513,1m,3205206.3363940003
2024-11-13 02:23:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.0002685967758703582,0.0002747874638706019,0.00026691489705309406,0.0002747874638706019,1m,1786216.9005170001
2024-11-13 02:24:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.00030282129157422363,0.00030300486975563785,0.0002685967758703582,0.0002685967758703582,1m,8571671.1037
2024-11-13 02:25:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.0003023875805127187,0.0003044421331984834,0.0003023875805127187,0.00030282129157422363,1m,422212.13211
2024-11-13 02:26:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.00030127054192868267,0.0003023875805127187,0.0003009706434703778,0.0003023875805127187,1m,149280.545668
2024-11-13 02:27:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.00028450927633214294,0.00030471475818393543,0.00028304874933408143,0.00030127054192868267,1m,5610767.868425
2024-11-13 02:28:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.00028404769868278144,0.0002856361619079094,0.000283914187654174,0.00028450927633214294,1m,400615.515021
2024-11-13 02:29:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.0002665894333694758,0.00028404769868278144,0.0002665894333694758,0.00028404769868278144,1m,3671470.94373
2024-11-13 02:30:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.0002642843418614393,0.0002665894333694758,0.0002642843418614393,0.0002665894333694758,1m,698274.211362
2024-11-13 02:31:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.00024827152098736143,0.0002642843418614393,0.00024827152098736143,0.0002642843418614393,1m,4960675.995624
2024-11-13 02:32:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.00020271329453283867,0.00024827152098736143,0.00020271329453283867,0.00024827152098736143,1m,16549733.186257001
2024-11-13 02:33:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.000191319634229643,0.00020440201503049842,0.000191319634229643,0.00020271329453283867,1m,5784531.084039999
2024-11-13 02:34:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.00015517955225026787,0.000191319634229643,0.00015517955225026787,0.000191319634229643,1m,21833731.975619998
2024-11-13 02:35:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.00012465644705248995,0.00015517955225026787,0.00012465644705248995,0.00015517955225026787,1m,40032074.497692004
2024-11-13 02:36:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.00013178882076310684,0.0001360314553004111,0.00011774421022233948,0.00012465644705248995,1m,44364948.143655986
2024-11-13 02:37:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.00011391207346107729,0.00013178882076310684,0.00011331738452338712,0.00013178882076310684,1m,17508440.504301
2024-11-13 02:38:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.0001192639353699396,0.0001192639353699396,0.00011391207346107729,0.00011391207346107729,1m,7536719.753772001
2024-11-13 02:39:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.00011434961032470547,0.0001192639353699396,0.00011434961032470547,0.0001192639353699396,1m,3617593.274546
2024-11-13 02:40:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,9.927718244040034e-05,0.00011434961032470547,9.771701517329381e-05,0.00011434961032470547,1m,18991856.995074
2024-11-13 02:41:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,9.767321718865759e-05,0.00010212544075178487,9.571030138673854e-05,9.927718244040034e-05,1m,24042717.257054
2024-11-13 02:42:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,9.86917520844054e-05,0.00010142779168757422,9.767321718865759e-05,9.767321718865759e-05,1m,9403828.37468
2024-11-13 02:43:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,8.784576240999147e-05,9.86917520844054e-05,8.784576240999147e-05,9.86917520844054e-05,1m,10694965.262782
2024-11-13 02:44:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.00010175197352055183,0.00010333699620943482,7.084727115442774e-05,8.784576240999147e-05,1m,98428563.388792
2024-11-13 02:45:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.00016022701249385034,0.00016022701249385034,0.00010175197352055183,0.00010175197352055183,1m,48241594.219423994
2024-11-13 02:46:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.00016499929000188138,0.00016499929000188138,0.00015961294791499544,0.00016022701249385034,1m,6743350.949144
2024-11-13 02:47:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.00016123179317493756,0.00016766195223390728,0.00016123179317493756,0.00016499929000188138,1m,4768792.828261
2024-11-13 02:48:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.0001432278362519286,0.00016123179317493756,0.0001432278362519286,0.00016123179317493756,1m,9961230.805998
2024-11-13 02:49:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.00014522174670704094,0.00014522174670704094,0.00014028834557870234,0.0001432278362519286,1m,5540039.207533
2024-11-13 02:50:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.00014383634642153937,0.00021289043756957492,0.00014383634642153937,0.00014522174670704094,1m,57428197.39841098
2024-11-13 02:51:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.00014678067557782177,0.00016119418965916216,0.00014383634642153937,0.00014383634642153937,1m,24972179.651582997
2024-11-13 02:52:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.00014735322889497936,0.00016518001526409526,0.00014678067557782177,0.00014678067557782177,1m,18785274.810093
2024-11-13 02:53:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.00014551522643706295,0.00014735322889497936,0.00014551522643706295,0.00014735322889497936,1m,1106061.2881739999
2024-11-13 02:54:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.0001567954373491175,0.0001568214929440677,0.00014551522643706295,0.00014551522643706295,1m,13729227.101244
2024-11-13 02:55:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.0001616459167629369,0.00016327581274208186,0.0001567954373491175,0.0001567954373491175,1m,4094454.9858009997
2024-11-13 02:56:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.0002192044153316957,0.0002192044153316957,0.0001616459167629369,0.0001616459167629369,1m,25662477.769729994
2024-11-13 02:57:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.0002211263386842118,0.0002211263386842118,0.0002192044153316957,0.0002192044153316957,1m,121655.200994
2024-11-13 02:58:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.0002365464343818322,0.0002365464343818322,0.0002211263386842118,0.0002211263386842118,1m,4880080.882068
2024-11-13 02:59:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.0002299994750394383,0.0002365464343818322,0.0002299994750394383,0.0002365464343818322,1m,3135883.4201330002
2024-11-13 03:00:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.0002286119982522293,0.0002299994750394383,0.00022296962333281361,0.0002299994750394383,1m,4687600.966084
2024-11-13 03:01:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.00023669052924372175,0.00023669052924372175,0.0002286119982522293,0.0002286119982522293,1m,2018602.832688
2024-11-13 03:02:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.00023201885765234382,0.00023777041221901456,0.00023201885765234382,0.00023669052924372175,1m,2051972.640063
2024-11-13 03:03:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.00022874034960304365,0.00023201885765234382,0.00022725659985422874,0.00023201885765234382,1m,2686790.027127
2024-11-13 03:04:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.0002204538607027435,0.00022981723523818088,0.0002204538607027435,0.00022874034960304365,1m,4319072.008779
2024-11-13 03:05:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.0002119864241190107,0.0002204538607027435,0.0002119864241190107,0.0002204538607027435,1m,1017579.2768059999
2024-11-13 03:06:00,3JmAoxSNUdKrL9nUnNT4R4FGwmfcfumS9ZdgWznkpump,0.0002101016966279076,0.0002119864241190107,0.0002101016966279076,0.0002119864241190107,1m,27534.627103
