datetime,address,c,h,l,o,type,v
2024-10-27 02:25:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.000416168240701301,0.000416168240701301,0.0003792620535253507,0.0004083346623849957,5m,19067087.887845155
2024-10-27 02:30:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0003714631080785897,0.00043777835996311595,0.00036665638702655884,0.000416168240701301,5m,22150139.977639057
2024-10-27 02:35:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.00040312456164317325,0.0004178111790673884,0.0003424537930205192,0.0003714631080785897,5m,31953689.501351524
2024-10-27 02:40:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.00040004654340086254,0.0004156870530596952,0.0003807883444924588,0.00040312456164317325,5m,9946500.281996094
2024-10-27 02:45:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.00037456310455820656,0.0004004003973935026,0.00037229502410782606,0.00040004654340086254,5m,6402637.6908277795
2024-10-27 02:50:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.00039452251430553426,0.0004099426078824663,0.0003735467034351666,0.00037456310455820656,5m,22619590.843660474
2024-10-27 02:55:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0003993575253067606,0.0004107354288902468,0.0003863504858614488,0.00039452251430553426,5m,10479029.530515295
2024-10-27 03:00:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0004051697770339164,0.0004139172674181834,0.00039929192589422313,0.0003993575253067606,5m,4676994.15222952
2024-10-27 03:05:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0004206681546760516,0.0004206681546760516,0.00040151651203794637,0.0004051697770339164,5m,5049478.845495958
2024-10-27 03:10:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.00046100686823751457,0.00046100686823751457,0.000418721030224474,0.0004206681546760516,5m,8145360.324797937
2024-10-27 03:15:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0005398505734414695,0.0005566138297674348,0.0004577145840347798,0.00046100686823751457,5m,26379299.263541777
2024-10-27 03:20:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0005539133295505032,0.0005630365865419547,0.0004748730432191779,0.0005398505734414695,5m,40067424.2400178
2024-10-27 03:25:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0005826095109645154,0.0005826095109645154,0.0005270074917046201,0.0005539133295505032,5m,19760330.32200836
2024-10-27 03:30:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.000534927976716052,0.0006028953729124929,0.000492516238179881,0.0005826095109645154,5m,43966313.03267651
2024-10-27 03:35:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0005046656579813286,0.0005414090968742532,0.0005046656579813286,0.000534927976716052,5m,9282100.057257958
2024-10-27 03:40:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.00048231263218203967,0.0005082012962310031,0.0004791891733338762,0.0005046656579813286,5m,5786548.830592746
2024-10-27 03:45:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0005140274449929742,0.0005276730029444165,0.00048231263218203967,0.00048231263218203967,5m,9549936.825899584
2024-10-27 03:50:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0005437411666217239,0.0005556590386090186,0.0005112872640459804,0.0005140274449929742,5m,8932195.217610268
2024-10-27 03:55:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0005996500057422558,0.000613426804134803,0.0005425896147962753,0.0005437411666217239,5m,29620875.681440674
2024-10-27 04:00:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0005545211166051389,0.0006238984598883405,0.0005238226492273959,0.0005996500057422558,5m,16270148.045509718
2024-10-27 04:05:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0005972443039009546,0.0006073005040535902,0.0005545211166051389,0.0005545211166051389,5m,14086619.0502299
2024-10-27 04:10:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.000604147784918166,0.0006275924671959643,0.0005856015320788998,0.0005972443039009546,5m,12791088.57069806
2024-10-27 04:15:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0006738226494690647,0.0006738226494690647,0.0005934136965023062,0.000604147784918166,5m,13513380.299483808
2024-10-27 04:20:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0006615376121764007,0.000679043153870835,0.0006104124350587971,0.0006738226494690647,5m,14224842.793434076
2024-10-27 04:25:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0005658631236757668,0.0006931494587341729,0.0005631041316103932,0.0006615376121764007,5m,23043078.48804916
2024-10-27 04:30:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0006805859331294613,0.0006949733374030155,0.0005597645308683989,0.0005658631236757668,5m,21402906.415711336
2024-10-27 04:35:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0006519363394379119,0.0006840237158082238,0.0006018560746872446,0.0006805859331294613,5m,26385710.384536907
2024-10-27 04:40:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0007001124373527603,0.0007290685676694003,0.0006462038079692031,0.0006519363394379119,5m,36634399.19246619
2024-10-27 04:45:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0007193969480284687,0.0007306321181722582,0.000647436800742816,0.0007001124373527603,5m,17398854.665553093
2024-10-27 04:50:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0007585265016700678,0.0008201078937579547,0.0006419244994828542,0.0007193969480284687,5m,40611102.940091245
2024-10-27 04:55:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0006838093443662128,0.0007990036459577011,0.0006787172535307155,0.0007585265016700678,5m,17654434.95058168
2024-10-27 05:00:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.000711729466764598,0.0008564373375310127,0.0006734392944339705,0.0006838093443662128,5m,32426240.765724607
2024-10-27 05:05:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0006457626325155145,0.0007299058288394879,0.0006354066089074415,0.000711729466764598,5m,15578908.818321092
2024-10-27 05:10:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0006891161349039899,0.0007006867349936014,0.000596993541028663,0.0006457626325155145,5m,16810748.671918046
2024-10-27 05:15:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0007281933772789474,0.0008242335051963943,0.0006665787375668967,0.0006891161349039899,5m,29858280.976953093
2024-10-27 05:20:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0007187973432141774,0.0007717885928069632,0.0007187973432141774,0.0007281933772789474,5m,20361220.416862916
2024-10-27 05:25:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0006766765432890441,0.0007274780889924471,0.0006686411304431657,0.0007187973432141774,5m,9473506.151627066
2024-10-27 05:30:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0006773380196887855,0.0007022044799232143,0.000644884313938988,0.0006766765432890441,5m,9684013.93272405
2024-10-27 05:35:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0007265990517317613,0.000743611556960447,0.0006767595592884227,0.0006773380196887855,5m,10879248.88032578
2024-10-27 05:40:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.000694119610483431,0.0007276902806821715,0.0006935766897851681,0.0007265990517317613,5m,5025740.356777069
2024-10-27 05:45:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0006771633832543387,0.0008278471492331838,0.0006432797654723834,0.000694119610483431,5m,30362204.312335
2024-10-27 05:50:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0006972081537190321,0.0007203477401193743,0.0006720357436503448,0.0006771633832543387,5m,9800426.286195649
2024-10-27 05:55:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0006368888103362865,0.0006981484366317406,0.0006347637811139269,0.0006972081537190321,5m,12250761.139281975
2024-10-27 06:00:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0005666444192645027,0.0007390585443346289,0.0005559027705185969,0.0006368888103362865,5m,48948875.52865282
2024-10-27 06:05:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0006021955584755745,0.0007682454618288812,0.0005260344368444943,0.0005666444192645027,5m,40942916.21425397
2024-10-27 06:10:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0005955826862600529,0.0006532122081344061,0.0005953739594230919,0.0006021955584755745,5m,10868715.495221753
2024-10-27 06:15:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0005756907602587801,0.000617846154157613,0.0005684054028069824,0.0005955826862600529,5m,11872689.554955294
2024-10-27 06:20:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0005790644661400384,0.0005934068111270144,0.0005694479753318683,0.0005756907602587801,5m,9291296.34246447
2024-10-27 06:25:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0005692656253091869,0.0005791189585813653,0.0005560830896399659,0.0005790644661400384,5m,4662843.43198553
2024-10-27 06:30:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0005837663825163258,0.0006624295088732649,0.0005692656253091869,0.0005692656253091869,5m,13928915.984425932
2024-10-27 06:35:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0006502533196979628,0.0006558555795001454,0.0005792342096129344,0.0005837663825163258,5m,13497045.807238005
2024-10-27 06:40:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0006710742484764356,0.0007204233112708503,0.0006502533196979628,0.0006502533196979628,5m,15045719.502903225
2024-10-27 06:45:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0006859633665999815,0.0007099008979978386,0.0006455076713904832,0.0006710742484764356,5m,10780794.536434105
2024-10-27 06:50:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0007097851649828954,0.0007743209624686164,0.0006859633665999815,0.0006859633665999815,5m,10151298.628922094
2024-10-27 06:55:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0006825858792391061,0.0007112392120951857,0.0006790349053413525,0.0007097851649828954,5m,4555693.573031747
2024-10-27 07:00:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0006891063331602689,0.0007334131995635277,0.0006678619591275927,0.0006825858792391061,5m,12442988.552388167
2024-10-27 07:05:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0007122779210210491,0.000728199250087431,0.0006891063331602689,0.0006891063331602689,5m,4087049.3451866615
2024-10-27 07:10:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0006405884249037099,0.0007129030062984166,0.000631109536317104,0.0007122779210210491,5m,9568178.362172551
2024-10-27 07:15:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.000614223542681827,0.0006477288540667771,0.0005817527402552834,0.0006405884249037099,5m,20273506.20430615
2024-10-27 07:20:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0006106804920918966,0.0006309593145825887,0.0006106804920918966,0.000614223542681827,5m,3287464.2051219614
2024-10-27 07:25:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0006360747522401617,0.0006520384437229351,0.0006046528157386383,0.0006106804920918966,5m,8691421.173520658
2024-10-27 07:30:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.000704689899028092,0.000704689899028092,0.0006350887174050799,0.0006360747522401617,5m,7493096.001452444
2024-10-27 07:35:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0007192947980658494,0.0007970951601383543,0.0007038930121599201,0.000704689899028092,5m,19400743.91333262
2024-10-27 07:40:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0006974837042731145,0.000732879639107991,0.0006929539982735378,0.0007192947980658494,5m,6045409.318774751
2024-10-27 07:45:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0006703990256636277,0.0007752639669861267,0.0006610960186737428,0.0006974837042731145,5m,17022189.97771143
2024-10-27 07:50:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.000738729195712029,0.000738729195712029,0.0006703990256636277,0.0006703990256636277,5m,13096111.541651871
2024-10-27 07:55:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.000668141946491289,0.000759909299090029,0.0006638904687267064,0.000738729195712029,5m,11336381.776792169
2024-10-27 08:00:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0007107316667132334,0.0007174167644482657,0.0006671369179315944,0.000668141946491289,5m,5910978.891255811
2024-10-27 08:05:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0007114750295380386,0.0007472793462496956,0.000693747867271163,0.0007107316667132334,5m,7694274.254200319
2024-10-27 08:10:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0006971031449955443,0.0007699869343973574,0.0006699882431404537,0.0007114750295380386,5m,13065902.254333764
2024-10-27 08:15:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0007041403301600718,0.0007193409013594663,0.0006414734773458066,0.0006971031449955443,5m,22966170.73591442
2024-10-27 08:20:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0007422300999115257,0.0007422300999115257,0.0007041403301600718,0.0007041403301600718,5m,6125478.87407921
2024-10-27 08:25:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0007861826021042952,0.0007861826021042952,0.0007422300999115257,0.0007422300999115257,5m,7783672.364287152
2024-10-27 08:30:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0007431295647721631,0.0007974171517088928,0.0007423439717868357,0.0007861826021042952,5m,6525085.770160395
2024-10-27 08:35:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0007546198009962534,0.0007717750820321,0.0007345085201458057,0.0007431295647721631,5m,5819205.908484731
2024-10-27 08:40:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0006467675035844167,0.0007593004302016202,0.0006159062289951228,0.0007546198009962534,5m,24302507.69925962
2024-10-27 08:45:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0006727737326379504,0.0006753002827835274,0.0006467675035844167,0.0006467675035844167,5m,7233167.463833337
2024-10-27 08:50:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0006963913195047046,0.0006989875616992558,0.0006727737326379504,0.0006727737326379504,5m,2957219.014169788
2024-10-27 08:55:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0006851847130286081,0.0006967941842757837,0.0006851847130286081,0.0006963913195047046,5m,1953537.9273519753
2024-10-27 09:00:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0005991001095458609,0.0006885467424803765,0.0005960530622300321,0.0006851847130286081,5m,7964616.768800201
2024-10-27 09:05:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0006030925086454076,0.0006030925086454076,0.0005642346193435186,0.0005991001095458609,5m,12292034.182250462
2024-10-27 09:10:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0006225429159701111,0.0006272089181577119,0.0005831395684317697,0.0006030925086454076,5m,11339930.58508364
2024-10-27 09:15:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0006935161017239637,0.0006992194832059883,0.0006225429159701111,0.0006225429159701111,5m,8077635.670996915
2024-10-27 09:20:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0006560789341143657,0.0006971238227579724,0.0006456550994239151,0.0006935161017239637,5m,5224586.203030667
2024-10-27 09:25:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0006556116191700842,0.0007049232644184602,0.000651892588105039,0.0006560789341143657,5m,7205287.248605358
2024-10-27 09:30:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0006106308552042829,0.0006556116191700842,0.0006105537996683603,0.0006556116191700842,5m,3666916.353186971
2024-10-27 09:35:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0006539796188464223,0.0007090038858856621,0.0005890770833826575,0.0006106308552042829,5m,21608881.877946608
2024-10-27 09:40:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0006759169329802224,0.0007012806086881954,0.0006406994757834418,0.0006539796188464223,5m,15125182.730623009
2024-10-27 09:45:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0006893425426244909,0.0006923480186460081,0.000672968488374693,0.0006759169329802224,5m,5003480.109542665
2024-10-27 09:50:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0007187574211559481,0.0008870061946527802,0.0006813954528269012,0.0006893425426244909,5m,34739380.45026483
2024-10-27 09:55:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0007306263192152094,0.0007679031175877085,0.0007081611568474359,0.0007187574211559481,5m,15841521.679540921
2024-10-27 10:00:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0007219496499604407,0.0007477859498495662,0.0007199572078792552,0.0007306263192152094,5m,6758942.003369701
2024-10-27 10:05:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0007172336530414253,0.0007756491056913713,0.00067679531575556,0.0007219496499604407,5m,14312126.213850085
