datetime,address,c,h,l,o,type,v
2024-11-07 22:41:00,FHSNWm5tYoYjGkqvtNRNf1wy9aGyj68aV1aHfuxpump,0.00214015830616532,0.002142291174187805,0.002025594583540001,0.002115753644315832,1m,3202845.8079090007
2024-11-07 22:42:00,FHSNWm5tYoYjGkqvtNRNf1wy9aGyj68aV1aHfuxpump,0.0021221105449198354,0.00214015830616532,0.0021221105449198354,0.00214015830616532,1m,575085.9068979999
2024-11-07 22:43:00,FHSNWm5tYoYjGkqvtNRNf1wy9aGyj68aV1aHfuxpump,0.0017646932347981968,0.002177239510447074,0.001704451729060233,0.0021221105449198354,1m,9962901.764103001
2024-11-07 22:44:00,FHSNWm5tYoYjGkqvtNRNf1wy9aGyj68aV1aHfuxpump,0.0014870690071041124,0.001773761699322059,0.0012751492861659169,0.0017646932347981968,1m,17187694.617704995
2024-11-07 22:45:00,FHSNWm5tYoYjGkqvtNRNf1wy9aGyj68aV1aHfuxpump,0.0014581373850614532,0.001602052039703434,0.0014433617791463165,0.0014870690071041124,1m,8252879.753506001
2024-11-07 22:46:00,FHSNWm5tYoYjGkqvtNRNf1wy9aGyj68aV1aHfuxpump,0.0015420632694997753,0.0015432964523896967,0.0014581373850614532,0.0014581373850614532,1m,3987555.2966330005
2024-11-07 22:47:00,FHSNWm5tYoYjGkqvtNRNf1wy9aGyj68aV1aHfuxpump,0.0015751492372030064,0.0015751492372030064,0.0015327960229443633,0.0015420632694997753,1m,953212.9673520002
2024-11-07 22:48:00,FHSNWm5tYoYjGkqvtNRNf1wy9aGyj68aV1aHfuxpump,0.0015704038965729799,0.0015809468551760272,0.0015624833478370646,0.0015751492372030064,1m,605532.3235719999
2024-11-07 22:49:00,FHSNWm5tYoYjGkqvtNRNf1wy9aGyj68aV1aHfuxpump,0.0013139854078004513,0.0015977210685813312,0.0013139854078004513,0.0015704038965729799,1m,5436491.268437
2024-11-07 22:50:00,FHSNWm5tYoYjGkqvtNRNf1wy9aGyj68aV1aHfuxpump,0.0011184449965061809,0.0013205659162313476,0.0010946644562295636,0.0013139854078004513,1m,6107897.879044999
2024-11-07 22:51:00,FHSNWm5tYoYjGkqvtNRNf1wy9aGyj68aV1aHfuxpump,0.0010398457141638552,0.0011184449965061809,0.001000007168114504,0.0011184449965061809,1m,7385825.289794001
2024-11-07 22:52:00,FHSNWm5tYoYjGkqvtNRNf1wy9aGyj68aV1aHfuxpump,0.0010790668756669875,0.0010843272385688669,0.0010347677981115213,0.0010398457141638552,1m,3848799.313476
2024-11-07 22:53:00,FHSNWm5tYoYjGkqvtNRNf1wy9aGyj68aV1aHfuxpump,0.0010107885844802985,0.0010790668756669875,0.0010107885844802985,0.0010790668756669875,1m,4313899.370020001
2024-11-07 22:54:00,FHSNWm5tYoYjGkqvtNRNf1wy9aGyj68aV1aHfuxpump,0.0011516207100024044,0.0012616831500181338,0.0008618622672695904,0.0010107885844802985,1m,40822712.15375101
2024-11-07 22:55:00,FHSNWm5tYoYjGkqvtNRNf1wy9aGyj68aV1aHfuxpump,0.0011226980502494774,0.0018910921765075497,0.0010026918427784553,0.0011516207100024044,1m,36047210.204402976
2024-11-07 22:56:00,FHSNWm5tYoYjGkqvtNRNf1wy9aGyj68aV1aHfuxpump,0.0011222730413676357,0.0011513253913635424,0.001114771941436178,0.0011226980502494774,1m,3441503.3685790002
2024-11-07 22:57:00,FHSNWm5tYoYjGkqvtNRNf1wy9aGyj68aV1aHfuxpump,0.0011198295313179592,0.0011378182884994696,0.0011084471128170433,0.0011222730413676357,1m,2938889.4730409994
2024-11-07 22:58:00,FHSNWm5tYoYjGkqvtNRNf1wy9aGyj68aV1aHfuxpump,0.0013198912348985088,0.0013293722304292797,0.0011198295313179592,0.0011198295313179592,1m,8869157.458616003
2024-11-07 22:59:00,FHSNWm5tYoYjGkqvtNRNf1wy9aGyj68aV1aHfuxpump,0.0012654155850276756,0.0013270345814730142,0.0012654155850276756,0.0013198912348985088,1m,3619817.7126909993
2024-11-07 23:00:00,FHSNWm5tYoYjGkqvtNRNf1wy9aGyj68aV1aHfuxpump,0.001222890421807199,0.001268424454632182,0.001222890421807199,0.0012654155850276756,1m,1413005.583634
2024-11-07 23:01:00,FHSNWm5tYoYjGkqvtNRNf1wy9aGyj68aV1aHfuxpump,0.0012648055068911982,0.0012662044626336908,0.0012154130620620153,0.001222890421807199,1m,2065906.3757089998
2024-11-07 23:02:00,FHSNWm5tYoYjGkqvtNRNf1wy9aGyj68aV1aHfuxpump,0.0012692049413798683,0.0012706672900254512,0.0012616108231457714,0.0012648055068911982,1m,522419.76000199997
2024-11-07 23:03:00,FHSNWm5tYoYjGkqvtNRNf1wy9aGyj68aV1aHfuxpump,0.0012276036752529842,0.0012692049413798683,0.0012276036752529842,0.0012692049413798683,1m,1398089.278765
2024-11-07 23:04:00,FHSNWm5tYoYjGkqvtNRNf1wy9aGyj68aV1aHfuxpump,0.0011526882809637959,0.0012576490713805085,0.0011526882809637959,0.0012276036752529842,1m,7564568.203185
2024-11-07 23:05:00,FHSNWm5tYoYjGkqvtNRNf1wy9aGyj68aV1aHfuxpump,0.001129647629498471,0.0011526882809637959,0.001129647629498471,0.0011526882809637959,1m,914101.1369400001
2024-11-07 23:06:00,FHSNWm5tYoYjGkqvtNRNf1wy9aGyj68aV1aHfuxpump,0.0011247111139487016,0.0011753959749076213,0.001117398972724318,0.001129647629498471,1m,3604254.6260789996
2024-11-07 23:07:00,FHSNWm5tYoYjGkqvtNRNf1wy9aGyj68aV1aHfuxpump,0.0011368289009246629,0.0011368289009246629,0.0011169345112353984,0.0011247111139487016,1m,1091613.3418689999
2024-11-07 23:08:00,FHSNWm5tYoYjGkqvtNRNf1wy9aGyj68aV1aHfuxpump,0.001190587230454351,0.001190587230454351,0.0011367635797726163,0.0011368289009246629,1m,2531891.114585
2024-11-07 23:09:00,FHSNWm5tYoYjGkqvtNRNf1wy9aGyj68aV1aHfuxpump,0.001118848399952822,0.001201411486512187,0.001118848399952822,0.001190587230454351,1m,2973727.272187
2024-11-07 23:10:00,FHSNWm5tYoYjGkqvtNRNf1wy9aGyj68aV1aHfuxpump,0.0009030179969111729,0.0011257928611707398,0.0009030179969111729,0.001118848399952822,1m,7083357.930888999
2024-11-07 23:11:00,FHSNWm5tYoYjGkqvtNRNf1wy9aGyj68aV1aHfuxpump,0.0007250098480763931,0.0009030179969111729,0.0007212472436497638,0.0009030179969111729,1m,9416411.760327997
2024-11-07 23:12:00,FHSNWm5tYoYjGkqvtNRNf1wy9aGyj68aV1aHfuxpump,0.000661230598781636,0.0007286862494805562,0.000661230598781636,0.0007250098480763931,1m,4551001.748925
2024-11-07 23:13:00,FHSNWm5tYoYjGkqvtNRNf1wy9aGyj68aV1aHfuxpump,0.0007353799263200852,0.0007494713683530178,0.0006588017989945129,0.000661230598781636,1m,6429192.857678
2024-11-07 23:14:00,FHSNWm5tYoYjGkqvtNRNf1wy9aGyj68aV1aHfuxpump,0.000798778189826061,0.0008376855476542488,0.0007302646966834373,0.0007353799263200852,1m,8121884.544396
2024-11-07 23:15:00,FHSNWm5tYoYjGkqvtNRNf1wy9aGyj68aV1aHfuxpump,0.0007338005511707458,0.0008060503736835007,0.0007281864906293075,0.000798778189826061,1m,6280510.268955
2024-11-07 23:16:00,FHSNWm5tYoYjGkqvtNRNf1wy9aGyj68aV1aHfuxpump,0.0007584306032414174,0.0009277327319188992,0.0007308962598845966,0.0007338005511707458,1m,21381867.056130994
2024-11-07 23:17:00,FHSNWm5tYoYjGkqvtNRNf1wy9aGyj68aV1aHfuxpump,0.0006185761623243338,0.0007612575472489298,0.0005991029612532088,0.0007584306032414174,1m,13211605.440216998
2024-11-07 23:18:00,FHSNWm5tYoYjGkqvtNRNf1wy9aGyj68aV1aHfuxpump,0.0006746050743282251,0.0007048763774239273,0.0006125222600795596,0.0006185761623243338,1m,10983057.663361
2024-11-07 23:19:00,FHSNWm5tYoYjGkqvtNRNf1wy9aGyj68aV1aHfuxpump,0.0006619253942212344,0.0006746050743282251,0.0006326270395009289,0.0006746050743282251,1m,3205230.9305889998
2024-11-07 23:20:00,FHSNWm5tYoYjGkqvtNRNf1wy9aGyj68aV1aHfuxpump,0.0006609109948820031,0.0006663634119067703,0.000653854671023811,0.0006619253942212344,1m,1286845.079495
2024-11-07 23:21:00,FHSNWm5tYoYjGkqvtNRNf1wy9aGyj68aV1aHfuxpump,0.000665798609643999,0.0006810030077479515,0.0006609109948820031,0.0006609109948820031,1m,2323236.3873579996
2024-11-07 23:22:00,FHSNWm5tYoYjGkqvtNRNf1wy9aGyj68aV1aHfuxpump,0.0006375598962839459,0.0008225567353876895,0.0006080934820188447,0.000665798609643999,1m,21520364.816563997
2024-11-07 23:23:00,FHSNWm5tYoYjGkqvtNRNf1wy9aGyj68aV1aHfuxpump,0.0006491064747376683,0.0006517797173708859,0.0006339823364154268,0.0006375598962839459,1m,1907212.4284929996
2024-11-07 23:24:00,FHSNWm5tYoYjGkqvtNRNf1wy9aGyj68aV1aHfuxpump,0.0006551022374429661,0.0006551022374429661,0.0006467658922627187,0.0006491064747376683,1m,1223615.876754
2024-11-07 23:25:00,FHSNWm5tYoYjGkqvtNRNf1wy9aGyj68aV1aHfuxpump,0.0006358776172413456,0.0006607807590265771,0.0006358776172413456,0.0006551022374429661,1m,2406237.879858
2024-11-07 23:26:00,FHSNWm5tYoYjGkqvtNRNf1wy9aGyj68aV1aHfuxpump,0.0006134377112590593,0.0006386362673693291,0.0006119285363305498,0.0006358776172413456,1m,2255306.8032339993
2024-11-07 23:27:00,FHSNWm5tYoYjGkqvtNRNf1wy9aGyj68aV1aHfuxpump,0.0005861005391120126,0.0006134377112590593,0.0005828340980691704,0.0006134377112590593,1m,3325415.2561720004
2024-11-07 23:28:00,FHSNWm5tYoYjGkqvtNRNf1wy9aGyj68aV1aHfuxpump,0.0005371230075989002,0.0005892141638787774,0.0005123894760029938,0.0005861005391120126,1m,11370733.558383001
2024-11-07 23:29:00,FHSNWm5tYoYjGkqvtNRNf1wy9aGyj68aV1aHfuxpump,0.0004934765945685848,0.0005371230075989002,0.0004934765945685848,0.0005371230075989002,1m,4672838.177876
2024-11-07 23:30:00,FHSNWm5tYoYjGkqvtNRNf1wy9aGyj68aV1aHfuxpump,0.0004670561428466401,0.0004939888297504558,0.00046644164345056036,0.0004934765945685848,1m,4832828.9809719995
2024-11-07 23:31:00,FHSNWm5tYoYjGkqvtNRNf1wy9aGyj68aV1aHfuxpump,0.00043256267517676394,0.00047032849991889545,0.00043256267517676394,0.0004670561428466401,1m,7944282.61464
2024-11-07 23:32:00,FHSNWm5tYoYjGkqvtNRNf1wy9aGyj68aV1aHfuxpump,0.0003959053311542372,0.00043256267517676394,0.0003959053311542372,0.00043256267517676394,1m,5261256.419612999
2024-11-07 23:33:00,FHSNWm5tYoYjGkqvtNRNf1wy9aGyj68aV1aHfuxpump,0.0004649141785112116,0.00046607073369232143,0.0003959053311542372,0.0003959053311542372,1m,7546481.538718
2024-11-07 23:34:00,FHSNWm5tYoYjGkqvtNRNf1wy9aGyj68aV1aHfuxpump,0.00046912403246929425,0.0004716913614643843,0.0004649141785112116,0.0004649141785112116,1m,652407.5681789999
2024-11-07 23:35:00,FHSNWm5tYoYjGkqvtNRNf1wy9aGyj68aV1aHfuxpump,0.0003727238568112151,0.00046912403246929425,0.0003727238568112151,0.00046912403246929425,1m,13353905.929516999
