datetime,address,c,h,l,o,type,v
2024-10-23 16:41:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.00028787501625414315,0.0002986154499574392,0.00028787501625414315,0.0002986154499574392,1m,2086069.069186
2024-10-23 16:42:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.00028893323962562393,0.0002960330139829757,0.00028787501625414315,0.00028787501625414315,1m,3275766.345767
2024-10-23 16:43:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.0003321253686336674,0.0003695489323666413,0.0002866943513359586,0.00028893323962562393,1m,24545095.805650003
2024-10-23 16:44:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.0002866968069267554,0.0003321253686336674,0.0002866968069267554,0.0003321253686336674,1m,2520562.982337
2024-10-23 16:45:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.00036723657119061445,0.00037131629173531316,0.0002786442444510092,0.0002866968069267554,1m,16916704.719647996
2024-10-23 16:46:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.0003870030327747121,0.00045681104742504165,0.0003572461816664942,0.00036723657119061445,1m,24006552.346155003
2024-10-23 16:47:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.00036264341769072744,0.0003870030327747121,0.00036264341769072744,0.0003870030327747121,1m,5508189.690523999
2024-10-23 16:48:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.0003265443673721645,0.00036264341769072744,0.0003265443673721645,0.00036264341769072744,1m,5329490.8231420005
2024-10-23 16:49:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.00033545888008031343,0.00033545888008031343,0.0003179007659872473,0.0003265443673721645,1m,8250648.997848998
2024-10-23 16:50:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.00041447302075648556,0.0005046089135916509,0.00033545888008031343,0.00033545888008031343,1m,38481585.825268015
2024-10-23 16:51:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.00041491103554706314,0.0004180893212330991,0.0003771529784986534,0.00041447302075648556,1m,19376465.697010998
2024-10-23 16:52:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.00043575947536216453,0.00046980391920223324,0.0003983126520021231,0.00041491103554706314,1m,19465561.160234
2024-10-23 16:53:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.0004323877317624634,0.0004993347139572561,0.0004181288816209036,0.00043575947536216453,1m,37488328.825635016
2024-10-23 16:54:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.0004459778379136916,0.0004717544114036325,0.00042049167509252447,0.0004323877317624634,1m,19290791.911924005
2024-10-23 16:55:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.0004286566240906643,0.0004515174305890753,0.0004274868020397303,0.0004459778379136916,1m,7639692.048821001
2024-10-23 16:56:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.00040718935166208527,0.00042925982658501276,0.00040535544172110667,0.0004286566240906643,1m,9807771.527581
2024-10-23 16:57:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.0003967713101066769,0.00041004889931532445,0.00037704474999922363,0.00040718935166208527,1m,10231060.222805
2024-10-23 16:58:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.0003851503122948334,0.00040019677067864396,0.00036063986822074676,0.0003967713101066769,1m,8693946.615657998
2024-10-23 16:59:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.0004779092639155909,0.0006631364387629843,0.0003851503122948334,0.0003851503122948334,1m,134528047.75759497
2024-10-23 17:00:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.0005057878537354155,0.0006703678710516418,0.0004779092639155909,0.0004779092639155909,1m,120517447.143561
2024-10-23 17:01:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.0005854110225006352,0.000703553800887534,0.0005057878537354155,0.0005057878537354155,1m,67997100.05293503
2024-10-23 17:02:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.0006277053035025819,0.0006603062616342641,0.0005442422902585022,0.0005854110225006352,1m,77160711.45717004
2024-10-23 17:03:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.0006411458495328408,0.0007754181614830887,0.000562199396860372,0.0006277053035025819,1m,77687395.611474
2024-10-23 17:04:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.0006701873269718506,0.0006809511833977621,0.000592063951115483,0.0006411458495328408,1m,40415790.64340899
2024-10-23 17:05:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.0006678097973790916,0.0006982651015953374,0.0005842220716964652,0.0006701873269718506,1m,33359645.95766401
2024-10-23 17:06:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.0006262215603428842,0.0006739503107976596,0.0005882154060005886,0.0006678097973790916,1m,54373314.01774298
2024-10-23 17:07:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.0005895819147436567,0.0006447626724154684,0.000557790269695227,0.0006262215603428842,1m,26619269.82227502
2024-10-23 17:08:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.0005899788173284178,0.0005985425255590514,0.0004921734867784991,0.0005895819147436567,1m,39041910.76812598
2024-10-23 17:09:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.0005856316539104973,0.000623970275045256,0.0005287613906944624,0.0005899788173284178,1m,29263295.570203003
2024-10-23 17:10:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.000659717915561309,0.000659717915561309,0.000561556420101835,0.0005856316539104973,1m,19143322.959762994
2024-10-23 17:11:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.0006291537680153321,0.0006666038124247714,0.0006170089165299244,0.000659717915561309,1m,21817869.718637004
2024-10-23 17:12:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.0005636356267777294,0.0007561060006781806,0.00045473927320490316,0.0006291537680153321,1m,80517763.326837
2024-10-23 17:13:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.0006078216150748661,0.000667977286193928,0.0005281679536383283,0.0005636356267777294,1m,55106216.44350701
2024-10-23 17:14:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.0005960695424947478,0.0006078216150748661,0.0005569481832775672,0.0006078216150748661,1m,19330775.230449002
2024-10-23 17:15:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.0005078793761782281,0.0005983338997773147,0.0004918297604801745,0.0005960695424947478,1m,37248992.477268994
2024-10-23 17:16:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.00047367299173669826,0.0010333288413669104,0.00045648265239707996,0.0005078793761782281,1m,78455242.00909595
2024-10-23 17:17:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.0005026314137711453,0.0005521045767048746,0.00037688148812766283,0.00047367299173669826,1m,52230058.43184301
2024-10-23 17:18:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.00048823531173729874,0.0005170652608161204,0.0004549479017833021,0.0005026314137711453,1m,29128054.44484699
2024-10-23 17:19:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.0004428248822984749,0.0005065846595653027,0.0004404410336549985,0.00048823531173729874,1m,20509278.724219006
2024-10-23 17:20:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.0005054316345866667,0.0006208404903887893,0.0004408952248437497,0.0004428248822984749,1m,35597269.300287984
2024-10-23 17:21:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.0004778881560103836,0.0005058889869494279,0.0003974018887390179,0.0005054316345866667,1m,29576440.258199986
2024-10-23 17:22:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.0005107357536901052,0.0005327973254969289,0.00044563724110901223,0.0004778881560103836,1m,49536596.91673501
2024-10-23 17:23:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.0005059943162855393,0.0006379147754525953,0.0004643902145607382,0.0005107357536901052,1m,61892725.96445201
2024-10-23 17:24:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.0004910567416815023,0.0005169005826467401,0.000467338230838703,0.0005059943162855393,1m,17085781.665831994
2024-10-23 17:25:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.00048205336826924347,0.0005084593133528847,0.00047135848147486796,0.0004910567416815023,1m,11391658.870205004
2024-10-23 17:26:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.000438133067113251,0.0004832718902028911,0.000438133067113251,0.00048205336826924347,1m,14441568.568581987
2024-10-23 17:27:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.0004206052817868969,0.00044784362297572934,0.0003342763984787206,0.000438133067113251,1m,66748281.67575398
2024-10-23 17:28:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.0003777924914810459,0.0004206052817868969,0.00031324905659772746,0.0004206052817868969,1m,40840186.12845801
2024-10-23 17:29:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.00037318915180691514,0.00038477039439248616,0.0003359636820113536,0.0003777924914810459,1m,32723227.379791003
2024-10-23 17:30:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.0003545079073675223,0.00037456805056721576,0.0003367601982423492,0.00037318915180691514,1m,29144107.311796002
2024-10-23 17:31:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.0004183487558689341,0.0004183487558689341,0.00034098016117912967,0.0003545079073675223,1m,26528279.734443005
2024-10-23 17:32:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.0004250726643170466,0.0006353492666586801,0.00041006855539749447,0.0004183487558689341,1m,45908894.972292
2024-10-23 17:33:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.00045177230931023506,0.0004566104603929423,0.000418731630512223,0.0004250726643170466,1m,12075576.406156002
