datetime,address,c,h,l,o,type,v
2024-10-24 02:30:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00022673708287936485,0.00025624633382866037,0.00021853113937092813,0.00023033376647343758,15m,129289611.22583397
2024-10-24 02:45:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00023924789799434218,0.000246491007506497,0.00021355683787369406,0.00022673708287936485,15m,152278855.755154
2024-10-24 03:00:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00022087680563178503,0.00024261702691361517,0.0002187106854227136,0.00023924789799434218,15m,134086119.19937699
2024-10-24 03:15:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0002231465252944683,0.00023259151336825685,0.00021544643388155652,0.00022087680563178503,15m,112841821.00186294
2024-10-24 03:30:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00021201470511315117,0.00023019851984543602,0.00020187305836327885,0.0002231465252944683,15m,107996040.74104501
2024-10-24 03:45:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00020454418594173968,0.00021915615681300922,0.00020170464863945845,0.00021201470511315117,15m,107655881.25765295
2024-10-24 04:00:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0002194980481439733,0.0002194980481439733,0.00020317072399284508,0.00020454418594173968,15m,75411357.726021
2024-10-24 04:15:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00021773777486969748,0.00023182282583501782,0.0002067168157539448,0.0002194980481439733,15m,80974532.67267394
2024-10-24 04:30:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00022309061627913122,0.0002441838507843768,0.00021773777486969748,0.00021773777486969748,15m,79100479.60501
2024-10-24 04:45:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00023533113243310894,0.0002569192597452678,0.00022309061627913122,0.00022309061627913122,15m,96229910.3010489
2024-10-24 05:00:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00023953746968187844,0.00024508187865637576,0.00022683011012801965,0.00023533113243310894,15m,73414889.99636203
2024-10-24 05:15:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0002475146718649954,0.00025755414936503717,0.00023783559709059367,0.00023953746968187844,15m,79147840.23164003
2024-10-24 05:30:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00025079599912233044,0.0002650261414770975,0.0002336575623922871,0.0002475146718649954,15m,81923782.44929606
2024-10-24 05:45:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00029216364797407074,0.00031682231712162965,0.0002483073270137181,0.00025079599912233044,15m,87714697.96099702
2024-10-24 06:00:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.000304473947714454,0.00030967387746921366,0.00028258535366987054,0.00029216364797407074,15m,58654259.271279
2024-10-24 06:15:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0003161503989716097,0.00032868867858307585,0.00030167357246641295,0.000304473947714454,15m,57397600.30600004
2024-10-24 06:30:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00033446633176165613,0.0003544439431211097,0.00031369612045113694,0.0003161503989716097,15m,75139130.45414703
2024-10-24 06:45:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00037069913283895294,0.0003811183795533486,0.00033446633176165613,0.00033446633176165613,15m,71783625.41803199
2024-10-24 07:00:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00035687209745971044,0.00037069913283895294,0.00031757273877432423,0.00037069913283895294,15m,60981063.10301501
2024-10-24 07:15:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00037682485421877156,0.00037905924971478135,0.0003320456651620518,0.00035687209745971044,15m,44508364.36926001
2024-10-24 07:30:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.000352054782607111,0.0003790047173243697,0.00033065558289114546,0.00037682485421877156,15m,42198370.06723199
2024-10-24 07:45:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0003214135655992778,0.00035815432422428995,0.00030043370864999113,0.000352054782607111,15m,77842224.79220597
2024-10-24 08:00:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0003047762447127758,0.00032731062898215405,0.00030223907293035315,0.0003214135655992778,15m,69018638.903727
2024-10-24 08:15:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0002916596673499083,0.00030480109133415226,0.000266731353202171,0.0003047762447127758,15m,88882142.41959602
2024-10-24 08:30:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00044912048665720375,0.0004605591078005032,0.0002916596673499083,0.0002916596673499083,15m,122610365.05216208
2024-10-24 08:45:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.000470557616476016,0.0005666644074971525,0.000436519257721286,0.00044912048665720375,15m,81266635.65245897
2024-10-24 09:00:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0004927834965741556,0.0005311976997715096,0.0004510062137959216,0.000470557616476016,15m,65376247.24015898
2024-10-24 09:15:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0004854447121259856,0.0005622717632604094,0.0004504049055771276,0.0004927834965741556,15m,81224102.38207902
2024-10-24 09:30:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0005482744145302781,0.0005492802345128044,0.00046928324305843137,0.0004854447121259856,15m,73065319.75935303
2024-10-24 09:45:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0006052412875757595,0.000642846061144811,0.0005000670519195706,0.0005482744145302781,15m,102399452.4744729
2024-10-24 10:00:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0005618640162394203,0.00061166901827047,0.0005240738976259865,0.0006052412875757595,15m,46774640.124675035
2024-10-24 10:15:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.000449845679564647,0.0005744121968096383,0.0004423363526344555,0.0005618640162394203,15m,50466599.583121955
2024-10-24 10:30:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00048821868558511565,0.0004915276230622707,0.000449845679564647,0.000449845679564647,15m,36259419.50744002
2024-10-24 10:45:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0004506050493081565,0.0004915479353617307,0.00044097293119912533,0.00048821868558511565,15m,36560437.16237902
2024-10-24 11:00:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00044793803559819046,0.0004612112367101296,0.0004294634846065732,0.0004506050493081565,15m,41025896.343016006
2024-10-24 11:15:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0003918312614620555,0.00045022639488406823,0.00034714612235103566,0.00044793803559819046,15m,82659806.04532097
2024-10-24 11:30:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00037262007923812994,0.0003933024672420779,0.0003607354847091709,0.0003918312614620555,15m,40334153.119253
2024-10-24 11:45:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00040878437219575315,0.00043043006231031797,0.0003671089046756001,0.00037262007923812994,15m,46155315.105778
2024-10-24 12:00:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00039829232021872,0.0004204423005904289,0.0003798520886606888,0.00040878437219575315,15m,38149141.84625601
2024-10-24 12:15:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00039965801403170115,0.0004286109189881217,0.00039611828683491654,0.00039829232021872,15m,44696526.486579016
2024-10-24 12:30:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0003372752081508261,0.0004143162488359752,0.0003354075545021705,0.00039965801403170115,15m,42840440.88535201
2024-10-24 12:45:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0003283822266183167,0.0003808594918980908,0.0003208653535473975,0.0003372752081508261,15m,60370268.80388798
2024-10-24 13:00:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.000286159565921796,0.0003436022307723012,0.0002801048109368481,0.0003283822266183167,15m,451015134.1160954
2024-10-24 13:15:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0003353036910003692,0.00034559834483084467,0.0002825581687096226,0.000286159565921796,15m,68459712.590187
2024-10-24 13:30:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.000382914592050018,0.0004060857627147217,0.0003353036910003692,0.0003353036910003692,15m,46127780.87747101
2024-10-24 13:45:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0004262469990581956,0.0005578246373819908,0.00036629690952030613,0.000382914592050018,15m,61294512.398186006
2024-10-24 14:00:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0004279527437912845,0.00045013587263988293,0.00041965691107954673,0.0004262469990581956,15m,36593490.75495702
2024-10-24 14:15:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0004525100206476324,0.00045935465731135436,0.0004269202732049674,0.0004279527437912845,15m,49875050.41860903
2024-10-24 14:30:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00045100577606284337,0.000474102404805345,0.0004409724610666068,0.0004525100206476324,15m,36743507.08934199
2024-10-24 14:45:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0004167594614613746,0.00045628086245003916,0.00040935459525015723,0.00045100577606284337,15m,49492136.782065004
2024-10-24 15:00:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00036100560644453496,0.0004167594614613746,0.00031869579099805885,0.0004167594614613746,15m,69117805.08152303
2024-10-24 15:15:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.0003148261043203366,0.00036713686433485716,0.0003148261043203366,0.00036100560644453496,15m,42930389.20032599
2024-10-24 15:30:00,N2jAJu9ymjNwvKuSWJ4EvmS94MsxkNGL64g2xPPpump,0.00031203021727412955,0.00033043104983687216,0.0003064091975936607,0.0003148261043203366,15m,37009232.309896
