datetime,address,c,h,l,o,type,v
2024-10-21 23:05:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,6.529560751589384e-05,6.608985692095207e-05,6.529560751589384e-05,6.57108402698377e-05,1m,3758205.697486
2024-10-21 23:06:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,6.489767735015064e-05,6.56074097085592e-05,6.489767735015064e-05,6.529560751589384e-05,1m,1511362.704061
2024-10-21 23:07:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,6.381361721081354e-05,6.489767735015064e-05,6.381361721081354e-05,6.489767735015064e-05,1m,1790978.281111
2024-10-21 23:08:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,6.297541654293088e-05,6.383537273977245e-05,6.297541654293088e-05,6.381361721081354e-05,1m,1518751.584663
2024-10-21 23:09:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,5.2278411534622525e-05,6.297541654293088e-05,5.2278411534622525e-05,6.297541654293088e-05,1m,22365192.556745
2024-10-21 23:10:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,5.126851780332005e-05,5.2278411534622525e-05,5.126851780332005e-05,5.2278411534622525e-05,1m,589167.2676799999
2024-10-21 23:11:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,5.0674445545982374e-05,5.126851780332005e-05,5.0674445545982374e-05,5.126851780332005e-05,1m,1162580.0067140001
2024-10-21 23:12:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,4.838037937737337e-05,5.0674445545982374e-05,4.838037937737337e-05,5.0674445545982374e-05,1m,5756870.111376
2024-10-21 23:13:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,4.7367761116216394e-05,4.838037937737337e-05,4.7367761116216394e-05,4.838037937737337e-05,1m,2164828.099165
2024-10-21 23:14:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,4.746236403092939e-05,4.789766479608312e-05,4.7367761116216394e-05,4.7367761116216394e-05,1m,2195431.027897
2024-10-21 23:15:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,4.949407280320426e-05,4.949407280320426e-05,4.746236403092939e-05,4.746236403092939e-05,1m,6322666.815592
2024-10-21 23:16:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,4.647665767665527e-05,5.1014742817513517e-05,4.228803263643285e-05,4.949407280320426e-05,1m,69507876.615544
2024-10-21 23:17:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,4.9630515319206256e-05,4.9630515319206256e-05,4.647665767665527e-05,4.647665767665527e-05,1m,16310493.595184
2024-10-21 23:18:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,5.0998532114634916e-05,5.0998532114634916e-05,4.9630515319206256e-05,4.9630515319206256e-05,1m,3332325.488864
2024-10-21 23:19:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,5.039200882482369e-05,5.0998532114634916e-05,5.039200882482369e-05,5.0998532114634916e-05,1m,841927.771584
2024-10-21 23:20:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,5.1742454075234316e-05,5.1742454075234316e-05,5.039200882482369e-05,5.039200882482369e-05,1m,4836046.712368
2024-10-21 23:21:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,5.1742454075234316e-05,5.1742454075234316e-05,5.1742454075234316e-05,5.1742454075234316e-05,1m,0.0
2024-10-21 23:22:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,5.4225845829810574e-05,5.4225845829810574e-05,5.1742454075234316e-05,5.1742454075234316e-05,1m,4031364.3571
2024-10-21 23:23:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,5.4225845829810574e-05,5.4225845829810574e-05,5.4225845829810574e-05,5.4225845829810574e-05,1m,0.0
2024-10-21 23:24:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,6.210598248020626e-05,6.210598248020626e-05,5.4225845829810574e-05,5.4225845829810574e-05,1m,19676622.760169998
2024-10-21 23:25:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,6.759400483306306e-05,7.886679634278823e-05,6.210598248020626e-05,6.210598248020626e-05,1m,96990239.98941697
2024-10-21 23:26:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,7.343966893456094e-05,8.094014046061252e-05,6.759400483306306e-05,6.759400483306306e-05,1m,33722716.123242
2024-10-21 23:27:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,7.516217679235561e-05,8.135842796567336e-05,7.343966893456094e-05,7.343966893456094e-05,1m,22195383.364272
2024-10-21 23:28:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,8.546854051626589e-05,0.00010559470579143638,7.287814022701892e-05,7.516217679235561e-05,1m,70465056.902184
2024-10-21 23:29:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,8.109327123016692e-05,8.546854051626589e-05,8.031122280985582e-05,8.546854051626589e-05,1m,7777572.612837
2024-10-21 23:30:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,8.786089581940504e-05,8.786089581940504e-05,8.109327123016692e-05,8.109327123016692e-05,1m,11047317.655814953
2024-10-21 23:31:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.00010499720749889949,0.00010499720749889949,8.786089581940504e-05,8.786089581940504e-05,1m,14488939.805519002
2024-10-21 23:32:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.0001112702038580797,0.0001189076986684742,0.00010499720749889949,0.00010499720749889949,1m,15001542.812740007
2024-10-21 23:33:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.0001186882995937207,0.00011966554285720075,0.0001112702038580797,0.0001112702038580797,1m,16196318.896109058
2024-10-21 23:34:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.00013430048872176698,0.00013430048872176698,0.0001186882995937207,0.0001186882995937207,1m,12879100.236663043
2024-10-21 23:35:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.00015343275666783728,0.0001553847050496695,0.00013430048872176698,0.00013430048872176698,1m,19195165.549363006
2024-10-21 23:36:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.0001665111608122794,0.00016977858626598014,0.00015343275666783728,0.00015343275666783728,1m,17173848.712319966
2024-10-21 23:37:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.00018060987500514755,0.00018973277279689594,0.0001665111608122794,0.0001665111608122794,1m,15531670.140951011
2024-10-21 23:38:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.0001959063649970695,0.0001959063649970695,0.00018060987500514755,0.00018060987500514755,1m,5098383.4936280055
2024-10-21 23:39:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.00017892546321623666,0.0002023343147574833,0.00013140676200924526,0.0001959063649970695,1m,92698961.69844298
2024-10-21 23:40:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.00019182334151086178,0.00020760909606744912,0.0001606549438163468,0.00017892546321623666,1m,36908502.12215388
2024-10-21 23:41:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.00019255903774498143,0.00019255903774498143,0.00017647443934195133,0.00019182334151086178,1m,6323609.099885003
2024-10-21 23:42:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.00018863523824419817,0.00019255903774498143,0.00017832888228829066,0.00019255903774498143,1m,9477917.37806602
2024-10-21 23:43:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.00019078493126748015,0.00019078493126748015,0.00017946373523815366,0.00018863523824419817,1m,10201678.807323996
2024-10-21 23:44:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.00019598067554013802,0.0002288196600697372,0.00019078493126748015,0.00019078493126748015,1m,20023639.018111076
2024-10-21 23:45:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.0001970685255132288,0.0001970685255132288,0.0001953663599784683,0.00019598067554013802,1m,673160.0612870015
2024-10-21 23:46:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.00019105006202348954,0.0001970685255132288,0.00019105006202348954,0.0001970685255132288,1m,2651394.154787001
2024-10-21 23:47:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.00018712806728965302,0.00019142005155594534,0.00017343921636730884,0.00019105006202348954,1m,12516326.190705005
2024-10-21 23:48:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.0001804919786864314,0.00018712806728965302,0.0001804919786864314,0.00018712806728965302,1m,2224840.3590109986
2024-10-21 23:49:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.00017414973454475173,0.0001804919786864314,0.00017414973454475173,0.0001804919786864314,1m,1976547.233803998
2024-10-21 23:50:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.0002190592130865958,0.0002190592130865958,0.00017414973454475173,0.00017414973454475173,1m,16696656.851612972
2024-10-21 23:51:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.00021227398042149496,0.00022528889820903387,0.0002014862944414269,0.0002190592130865958,1m,14504212.669202
2024-10-21 23:52:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.000241131596779931,0.000241131596779931,0.00021227398042149496,0.00021227398042149496,1m,4477167.117764012
2024-10-21 23:53:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.00028549628782427916,0.0003378974899019178,0.000241131596779931,0.000241131596779931,1m,31575009.019663997
2024-10-21 23:54:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.0003241587489684334,0.0003382244257769539,0.00028549628782427916,0.00028549628782427916,1m,19725886.16790794
2024-10-21 23:55:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.00039976678144324965,0.00040850554121041343,0.0003231880453235695,0.0003241587489684334,1m,13198043.820144946
2024-10-21 23:56:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.0004724166568129387,0.0005255780586089716,0.00039976678144324965,0.00039976678144324965,1m,16287247.669563077
2024-10-21 23:57:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.00041443473050104326,0.0005141061767632633,0.00038243372278175204,0.0004724166568129387,1m,31862190.17825796
2024-10-21 23:58:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.00039159379662521103,0.00041443473050104326,0.00039159379662521103,0.00041443473050104326,1m,3037180.1497130026
2024-10-21 23:59:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.00029528506467467393,0.00039159379662521103,0.00024999759917197995,0.00039159379662521103,1m,44415176.24516804
2024-10-22 00:00:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.0003071878295976036,0.0003380822520714593,0.00029528506467467393,0.00029528506467467393,1m,25852564.80377989
2024-10-22 00:01:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.000292401903165236,0.0003220293913762155,0.00028977362489260593,0.0003071878295976036,1m,14504743.00642907
2024-10-22 00:02:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.00024926057019196066,0.0002945446423048832,0.0002427615016313935,0.000292401903165236,1m,27130060.00426015
2024-10-22 00:03:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.0001203444348760545,0.0002563407244601759,0.00011515536756498724,0.00024926057019196066,1m,122082118.21427333
2024-10-22 00:04:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.0001037431271167779,0.00015001855346052402,9.717670960840477e-05,0.0001203444348760545,1m,121958861.10209203
2024-10-22 00:05:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,9.820199480539723e-05,0.0001248768895131928,8.884380341227214e-05,0.0001037431271167779,1m,100239316.28726082
2024-10-22 00:06:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,9.682675218536796e-05,9.824415193298302e-05,9.604326601899676e-05,9.820199480539723e-05,1m,5830205.363737015
2024-10-22 00:07:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,9.664694004085006e-05,0.00012096324984958866,9.159099884179593e-05,9.682675218536796e-05,1m,62402960.58704115
2024-10-22 00:08:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.00010800577646492023,0.00010800577646492023,8.537003429443572e-05,9.664694004085006e-05,1m,54371729.62262491
2024-10-22 00:09:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.00011656158617296375,0.00011693607117397678,0.00010800577646492023,0.00010800577646492023,1m,14607600.154325143
2024-10-22 00:10:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.00014547329472672227,0.00015039943372140786,0.00011624938487695641,0.00011656158617296375,1m,48076952.98826777
2024-10-22 00:11:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.00017581778320028543,0.00017731759189350236,0.00013758607366482793,0.00014547329472672227,1m,70161300.09511092
2024-10-22 00:12:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.00013385639965231348,0.00017723624452346462,0.00012238188855344116,0.00017581778320028543,1m,74504052.89913443
2024-10-22 00:13:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.00013554028553886343,0.00013741821096577641,0.00013385639965231348,0.00013385639965231348,1m,3602316.024392994
2024-10-22 00:14:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.00015333078174457307,0.00015449192012842184,0.00011944071717159833,0.00013554028553886343,1m,50275974.49256815
2024-10-22 00:15:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.00015454160934133724,0.00015782292917942034,0.0001401702394893049,0.00015333078174457307,1m,12915631.497972919
2024-10-22 00:16:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.0001669172137649112,0.00018897943033418998,0.00015454160934133724,0.00015454160934133724,1m,55554666.408785924
2024-10-22 00:17:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.00020644413413101038,0.00020644413413101038,0.00016591043121577168,0.0001669172137649112,1m,14977622.621179914
2024-10-22 00:18:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.00021303265797510644,0.00022056875986644516,0.00020639945314171657,0.00020644413413101038,1m,31838443.72888299
2024-10-22 00:19:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.00021756306293675421,0.00022084725036658126,0.00020931797662713123,0.00021303265797510644,1m,32028595.322732046
2024-10-22 00:20:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.00021433635978621002,0.00022659052238121463,0.0002091064001169318,0.00021756306293675421,1m,45130621.642761946
2024-10-22 00:21:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.0002011209906544928,0.00021433635978621002,0.00018467841661827842,0.00021433635978621002,1m,113264728.70170529
2024-10-22 00:22:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.00020073371752264387,0.0002042398293574521,0.0001860040534611607,0.0002011209906544928,1m,45180692.10785113
2024-10-22 00:23:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.00024013878920671984,0.0002435352082254726,0.00018231675114634957,0.00020073371752264387,1m,67407336.25034839
2024-10-22 00:24:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.0002618987135341162,0.00026776546411666735,0.00024013878920671984,0.00024013878920671984,1m,42367586.449087985
2024-10-22 00:25:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.0002615000757538478,0.00026576311148625314,0.0002523598268679521,0.0002618987135341162,1m,34109454.74646804
2024-10-22 00:26:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.0002816474699662993,0.0003010283851171049,0.0002615000757538478,0.0002615000757538478,1m,44322628.19102004
2024-10-22 00:27:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.0002893908163866112,0.00029458600352623296,0.00027927551541955203,0.0002816474699662993,1m,31203147.128174894
2024-10-22 00:28:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.00026735644855351357,0.0002938678342206509,0.00026580008295199603,0.0002893908163866112,1m,42375218.169477016
2024-10-22 00:29:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.0002692591489907962,0.0002776344765518986,0.0002662115571340351,0.00026735644855351357,1m,31418451.088701636
2024-10-22 00:30:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.0002508298911962367,0.0002753141072205879,0.0002508298911962367,0.0002692591489907962,1m,24048525.963584986
2024-10-22 00:31:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.00024450771496847357,0.0002629409530575751,0.00024450771496847357,0.0002508298911962367,1m,40850272.643943034
2024-10-22 00:32:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.00024565705357398453,0.0002524688304245504,0.00024214835599161382,0.00024450771496847357,1m,25713025.777687
2024-10-22 00:33:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.00024429362934300666,0.0002503368293672795,0.00024148678936622322,0.00024565705357398453,1m,45791119.97148601
2024-10-22 00:34:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.00024713280472405714,0.0002521115472785298,0.00024312315168991352,0.00024429362934300666,1m,27511075.338149007
2024-10-22 00:35:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.00021522855397252397,0.00025129522415688843,0.00021522855397252397,0.00024713280472405714,1m,51589791.43520202
2024-10-22 00:36:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.00014384463483411395,0.00021524885715610686,0.0001407370045896612,0.00021522855397252397,1m,72122124.05321696
2024-10-22 00:37:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,5.862056636282186e-05,0.00014431692857022843,5.320119005089459e-05,0.00014384463483411395,1m,175206217.26975143
2024-10-22 00:38:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,7.908231557007621e-05,8.792391547762165e-05,5.862056636282186e-05,5.862056636282186e-05,1m,164333611.840842
2024-10-22 00:39:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,8.40353823356384e-05,8.496084766981817e-05,7.51138143134205e-05,7.908231557007621e-05,1m,186441094.71725884
2024-10-22 00:40:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,8.982488605356906e-05,9.245078896581854e-05,8.312243871248e-05,8.40353823356384e-05,1m,87624356.74307916
2024-10-22 00:41:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,9.622760763850555e-05,9.77668414079628e-05,8.829213245822527e-05,8.982488605356906e-05,1m,124539655.71621421
2024-10-22 00:42:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,9.629451485269152e-05,0.0001012232686114212,9.526921296061862e-05,9.622760763850555e-05,1m,59100935.21577099
2024-10-22 00:43:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.00010044866272516584,0.00010224961376011432,9.629451485269152e-05,9.629451485269152e-05,1m,56010376.23552588
2024-10-22 00:44:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.00010848035074638259,0.0001121673184059958,0.00010044866272516584,0.00010044866272516584,1m,79768611.64973404
2024-10-22 00:45:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.00011130307300052946,0.00012035434983655361,0.00010424133844865455,0.00010848035074638259,1m,164754274.90477604
2024-10-22 00:46:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,0.00010944901829158522,0.00013221320121944432,0.00010944901829158522,0.00011130307300052946,1m,61433142.46688601
2024-10-22 00:47:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,5.769002219323193e-05,0.00010944901829158522,5.70871393577931e-05,0.00010944901829158522,1m,126993033.43633997
2024-10-22 00:48:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,5.414163943738503e-05,5.769002219323193e-05,5.414163943738503e-05,5.769002219323193e-05,1m,16272422.540905999
2024-10-22 00:49:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,4.153007544597505e-05,5.580537743162898e-05,4.153007544597505e-05,5.414163943738503e-05,1m,61110759.77732699
2024-10-22 00:50:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,4.132518959442581e-05,4.311877196676184e-05,4.0639263367460336e-05,4.153007544597505e-05,1m,19653213.046571
2024-10-22 00:51:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,3.080014905486032e-05,4.150762991316673e-05,2.9374240480878673e-05,4.132518959442581e-05,1m,109026440.743766
2024-10-22 00:52:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,2.9318022147353646e-05,3.080014905486032e-05,2.738167473550288e-05,3.080014905486032e-05,1m,23539143.959239
2024-10-22 00:53:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,1.8812517984067665e-05,2.9318022147353646e-05,1.8812517984067665e-05,2.9318022147353646e-05,1m,115771750.83603998
2024-10-22 00:54:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,1.9073974949587125e-05,2.6886096832161057e-05,1.7729915280305166e-05,1.8812517984067665e-05,1m,225597573.84385303
2024-10-22 00:55:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,1.876641199571887e-05,1.9538275284749682e-05,1.8719272941673957e-05,1.9073974949587125e-05,1m,12113827.287166001
2024-10-22 00:56:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,2.4320682021695848e-05,2.6356001589113328e-05,1.8180919849474424e-05,1.876641199571887e-05,1m,131568988.53965299
2024-10-22 00:57:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,1.96423788195459e-05,2.4320682021695848e-05,1.96423788195459e-05,2.4320682021695848e-05,1m,36965175.662257
2024-10-22 00:58:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,2.2103173582303823e-05,2.220964719048788e-05,1.96423788195459e-05,1.96423788195459e-05,1m,63168323.977029
2024-10-22 00:59:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,2.3223995660629022e-05,2.600255412194735e-05,2.0561938219180994e-05,2.2103173582303823e-05,1m,82370569.498784
2024-10-22 01:00:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,2.0850432244166504e-05,2.3223995660629022e-05,2.066505762272063e-05,2.3223995660629022e-05,1m,44764812.360589
2024-10-22 01:01:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,2.0707853771252806e-05,2.0929897317823024e-05,2.0707853771252806e-05,2.0850432244166504e-05,1m,3955018.315922
2024-10-22 01:02:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,1.9540306283449564e-05,2.0707853771252806e-05,1.937580853643242e-05,2.0707853771252806e-05,1m,14003051.65417
2024-10-22 01:03:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,1.9489257555281958e-05,1.9540306283449564e-05,1.9489257555281958e-05,1.9540306283449564e-05,1m,795694.14477
2024-10-22 01:04:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,2.0401515618558683e-05,2.1235717338050596e-05,1.913116729712026e-05,1.9489257555281958e-05,1m,105300218.935051
2024-10-22 01:05:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,2.019003052020884e-05,2.124975605242979e-05,1.90602864632776e-05,2.0401515618558683e-05,1m,94700656.086593
2024-10-22 01:06:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,2.0505522047165958e-05,2.1345365595292514e-05,1.910052414696088e-05,2.019003052020884e-05,1m,207803740.09729198
2024-10-22 01:07:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,2.038058527641746e-05,2.1574873088871397e-05,1.941822660234448e-05,2.0505522047165958e-05,1m,230150736.13903797
2024-10-22 01:08:00,2E6SSuVKVrQ6113KpWvzvhfY9yQ647E83V6e656fpump,1.960918635858614e-05,2.1210049275527176e-05,1.9012658414597112e-05,2.038058527641746e-05,1m,191850266.428166
