datetime,address,c,h,l,o,type,v
2024-10-23 02:13:00,CxsuGsrKgo43rfyJsXsnBA5LQHv9KXTzAm1z8dqaR6VA,0.00020128450771955583,0.00022722102057989892,0.00011920323029236161,0.00013245150953724563,1m,234631954.73202792
2024-10-23 02:14:00,CxsuGsrKgo43rfyJsXsnBA5LQHv9KXTzAm1z8dqaR6VA,0.00019790904701148042,0.00021708028074416067,0.0001746005415955512,0.00020128450771955583,1m,217900181.97805405
2024-10-23 02:15:00,CxsuGsrKgo43rfyJsXsnBA5LQHv9KXTzAm1z8dqaR6VA,9.781057759191624e-05,0.00019790904701148042,8.518405558467487e-05,0.00019790904701148042,1m,263465253.20881325
2024-10-23 02:16:00,CxsuGsrKgo43rfyJsXsnBA5LQHv9KXTzAm1z8dqaR6VA,0.00015031913221079014,0.00018834411881254426,9.679803649656616e-05,9.781057759191624e-05,1m,290266489.4084319
2024-10-23 02:17:00,CxsuGsrKgo43rfyJsXsnBA5LQHv9KXTzAm1z8dqaR6VA,0.000262156939110798,0.000262156939110798,0.00015014556685184714,0.00015031913221079014,1m,175787724.3276621
2024-10-23 02:18:00,CxsuGsrKgo43rfyJsXsnBA5LQHv9KXTzAm1z8dqaR6VA,0.0002620370255978354,0.0002762431888404882,0.0002071339476083255,0.000262156939110798,1m,138188993.11733708
2024-10-23 02:19:00,CxsuGsrKgo43rfyJsXsnBA5LQHv9KXTzAm1z8dqaR6VA,0.00014284236886516813,0.0002620370255978354,0.00014047530426422754,0.0002620370255978354,1m,143190700.864383
2024-10-23 02:20:00,CxsuGsrKgo43rfyJsXsnBA5LQHv9KXTzAm1z8dqaR6VA,0.00021527677098940156,0.00022558578854691122,0.0001248361589967933,0.00014284236886516813,1m,271388801.3156743
2024-10-23 02:21:00,CxsuGsrKgo43rfyJsXsnBA5LQHv9KXTzAm1z8dqaR6VA,0.00016016773171711768,0.00021527677098940156,0.00012834253936995285,0.00021527677098940156,1m,223672033.19368106
2024-10-23 02:22:00,CxsuGsrKgo43rfyJsXsnBA5LQHv9KXTzAm1z8dqaR6VA,0.00010680750390227747,0.0001694685850178408,0.00010633582874455846,0.00016016773171711768,1m,145900447.595455
2024-10-23 02:23:00,CxsuGsrKgo43rfyJsXsnBA5LQHv9KXTzAm1z8dqaR6VA,0.00014178099828297607,0.00014178099828297607,5.753555638014255e-05,0.00010680750390227747,1m,416617286.9017905
2024-10-23 02:24:00,CxsuGsrKgo43rfyJsXsnBA5LQHv9KXTzAm1z8dqaR6VA,0.0001362320350121703,0.00017455565710335533,0.00012499678608159903,0.00014178099828297607,1m,210015468.53005204
2024-10-23 02:25:00,CxsuGsrKgo43rfyJsXsnBA5LQHv9KXTzAm1z8dqaR6VA,0.0002640669595754499,0.00026745261669934204,0.00010108023538895675,0.0001362320350121703,1m,240880228.98700288
2024-10-23 02:26:00,CxsuGsrKgo43rfyJsXsnBA5LQHv9KXTzAm1z8dqaR6VA,0.00025404639679304136,0.00030078278913727813,0.00022622298097958333,0.0002640669595754499,1m,104199805.52632205
2024-10-23 02:27:00,CxsuGsrKgo43rfyJsXsnBA5LQHv9KXTzAm1z8dqaR6VA,0.00030832480743075687,0.0003528175204846877,0.00024813833954421557,0.00025404639679304136,1m,97233561.80103502
2024-10-23 02:28:00,CxsuGsrKgo43rfyJsXsnBA5LQHv9KXTzAm1z8dqaR6VA,0.0003078468475066099,0.0003677210079882081,0.0002810851259767856,0.00030832480743075687,1m,115359398.16279005
2024-10-23 02:29:00,CxsuGsrKgo43rfyJsXsnBA5LQHv9KXTzAm1z8dqaR6VA,0.00024900514845945735,0.0003142746837878873,0.0002201546907159226,0.0003078468475066099,1m,99082852.65778106
2024-10-23 02:30:00,CxsuGsrKgo43rfyJsXsnBA5LQHv9KXTzAm1z8dqaR6VA,0.0001144517761055126,0.00025895105235119027,0.00011272094166593443,0.00024900514845945735,1m,175151893.98701298
2024-10-23 02:31:00,CxsuGsrKgo43rfyJsXsnBA5LQHv9KXTzAm1z8dqaR6VA,0.00015957628261503658,0.0001738291572159684,9.170775219244713e-05,0.0001144517761055126,1m,295180867.63099384
2024-10-23 02:32:00,CxsuGsrKgo43rfyJsXsnBA5LQHv9KXTzAm1z8dqaR6VA,0.00021648519366061563,0.00022954467774664752,0.00012808045581386347,0.00015957628261503658,1m,256830724.51769498
2024-10-23 02:33:00,CxsuGsrKgo43rfyJsXsnBA5LQHv9KXTzAm1z8dqaR6VA,0.00021276582052189943,0.0002781076644161143,0.00017138475098894135,0.00021648519366061563,1m,179420229.94224992
2024-10-23 02:34:00,CxsuGsrKgo43rfyJsXsnBA5LQHv9KXTzAm1z8dqaR6VA,0.00010146363991690712,0.00021276582052189943,7.900782100229703e-05,0.00021276582052189943,1m,177347987.86355498
2024-10-23 02:35:00,CxsuGsrKgo43rfyJsXsnBA5LQHv9KXTzAm1z8dqaR6VA,8.369631060230753e-05,0.00017890116884031835,8.369631060230753e-05,0.00010146363991690712,1m,259081139.76130897
2024-10-23 02:36:00,CxsuGsrKgo43rfyJsXsnBA5LQHv9KXTzAm1z8dqaR6VA,0.00013392398044490773,0.0001515163781907292,7.969386265390721e-05,8.369631060230753e-05,1m,308676995.9737239
2024-10-23 02:37:00,CxsuGsrKgo43rfyJsXsnBA5LQHv9KXTzAm1z8dqaR6VA,0.00015014227835777658,0.00015014227835777658,9.079266724675658e-05,0.00013392398044490773,1m,267352668.94901627
2024-10-23 02:38:00,CxsuGsrKgo43rfyJsXsnBA5LQHv9KXTzAm1z8dqaR6VA,0.0002782478301843065,0.0002905923204168855,0.00014882479735570876,0.00015014227835777658,1m,163176309.754741
2024-10-23 02:39:00,CxsuGsrKgo43rfyJsXsnBA5LQHv9KXTzAm1z8dqaR6VA,0.0002805536766293328,0.00029000569848700226,0.00024310605532826545,0.0002782478301843065,1m,63206530.89070099
