datetime,address,c,h,l,o,type,v
2024-11-08 23:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0035914663893948477,0.003612070278528542,0.003509716728817204,0.0035330740674033826,1H,1560031.0719650006
2024-11-09 00:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0035737486340840026,0.0036243506244860967,0.003543489194101118,0.0035914663893948477,1H,790792.390082
2024-11-09 01:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0035778984982815644,0.00361776365232666,0.00355213818263135,0.0035737486340840026,1H,871391.5365599998
2024-11-09 02:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.00358705875253701,0.003604378814949349,0.0035274644801823398,0.0035778984982815644,1H,1237618.5816359997
2024-11-09 03:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.003575483527241614,0.003623913606482052,0.0035421412840981057,0.00358705875253701,1H,1620687.882255
2024-11-09 04:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.003672007080292998,0.003694283606208854,0.003575483527241614,0.003575483527241614,1H,1573353.549973
2024-11-09 05:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004027250773397247,0.004169376757000682,0.003653978205194646,0.003672007080292998,1H,4988293.351023998
2024-11-09 06:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.005837001507376311,0.006092519235062634,0.004027250773397247,0.004027250773397247,1H,96639100.58581197
2024-11-09 07:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.005277986725707019,0.005837001507376311,0.0051064625840648165,0.005837001507376311,1H,64223733.34174308
2024-11-09 08:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.005309257596757875,0.005346968952646205,0.005249174365579519,0.005277986725707019,1H,555874.666972001
2024-11-09 09:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0053923458729749265,0.005399148644535044,0.005296377891109782,0.005309257596757875,1H,327690.14311000006
2024-11-09 10:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.005479901434768047,0.005499142948480412,0.005389744984176713,0.0053923458729749265,1H,926922.688269998
2024-11-09 11:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004460385873085704,0.005479901434768047,0.004382256013506493,0.005479901434768047,1H,4164003.332049996
2024-11-09 12:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004466616523002773,0.004531343186813024,0.004443867866969473,0.004460385873085704,1H,1095030.2263249983
2024-11-09 13:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0044477420674168796,0.004508208318157386,0.0044390422841933995,0.004466616523002773,1H,754886.7318069985
2024-11-09 14:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004449665051230762,0.004475574644216529,0.004409005700828046,0.0044477420674168796,1H,790319.7045670009
2024-11-09 15:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0044400528909460096,0.004467988495000223,0.00440878114693016,0.004449665051230762,1H,843720.066896
2024-11-09 16:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.00443420468691716,0.0044660614619692705,0.004346169449012059,0.0044400528909460096,1H,1166603.7237209976
2024-11-09 17:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0044982613134053155,0.0044982613134053155,0.004397866378208819,0.00443420468691716,1H,723683.0341660001
2024-11-09 18:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004492684354801265,0.004521435938614962,0.004476130290547189,0.0044982613134053155,1H,718398.5786240001
2024-11-09 19:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004502457715544741,0.004516712612731983,0.004463471866840039,0.004492684354801265,1H,741210.9424890005
2024-11-09 20:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004501792095832226,0.004524886964667192,0.004472819471215869,0.004502457715544741,1H,701245.2552300002
2024-11-09 21:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004506030087481755,0.0045500656097343245,0.004489340634426464,0.004501792095832226,1H,686883.337322
2024-11-09 22:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004192005651497061,0.004526870557833393,0.00414422691926088,0.004506030087481755,1H,1909693.0859480002
2024-11-09 23:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004167000822306314,0.0042481687911452015,0.0041640223774607405,0.004192005651497061,1H,644914.271279
2024-11-10 00:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004200689058893774,0.004213136672437268,0.004149887750408987,0.004167000822306314,1H,261597.52399000002
2024-11-10 01:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0041124818149135805,0.004200689058893774,0.0041124818149135805,0.004200689058893774,1H,678788.1547879999
2024-11-10 02:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004183813058479923,0.004247295279748735,0.0041124818149135805,0.0041124818149135805,1H,521263.7110600001
2024-11-10 03:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004186974121880592,0.004221470814031395,0.004161096779016903,0.004183813058479923,1H,570591.3163050002
2024-11-10 04:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004225747911973852,0.004254333078328143,0.00415595302024339,0.004186974121880592,1H,675191.9855700029
2024-11-10 05:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004174786270899959,0.0043093838112900264,0.004157128473382193,0.004225747911973852,1H,1004913.7103760062
2024-11-10 06:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004169371505876719,0.004190979276287802,0.004125991660404527,0.004174786270899959,1H,773720.1582520001
2024-11-10 07:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004161671216837952,0.0041860024726538625,0.004141798520336067,0.004169371505876719,1H,734852.655578005
2024-11-10 08:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.004142721637137278,0.004172927925756529,0.004113910174488599,0.004161671216837952,1H,702157.605820991
2024-11-10 09:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.005564500586518502,0.005564500586518502,0.00411819546804112,0.004142721637137278,1H,5076766.059841001
2024-11-10 10:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.0055531674833768085,0.006227205471840978,0.0055460593755415726,0.005564500586518502,1H,4451541.575059001
2024-11-10 11:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.00564081041693848,0.005653228585400957,0.005518463104287849,0.0055531674833768085,1H,1416974.4501209997
2024-11-10 12:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.005652412264139539,0.005679485296083088,0.005361929777149323,0.00564081041693848,1H,1990113.053996
2024-11-10 13:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.006042834599015265,0.006042834599015265,0.005639389359723206,0.005652412264139539,1H,1943750.4143530002
2024-11-10 14:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.005686870188838873,0.006042834599015265,0.005650978985804034,0.006042834599015265,1H,1126735.8946450003
2024-11-10 15:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.005735547675782973,0.005738031245837683,0.005638146673853784,0.005686870188838873,1H,898504.098049
2024-11-10 16:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.005610103274515069,0.0057571066019302414,0.005553433396599854,0.005735547675782973,1H,946545.5491999999
2024-11-10 17:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.005295941620347352,0.005652217350142939,0.00508656410504523,0.005610103274515069,1H,2323294.5955390004
2024-11-10 18:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.005406364752085996,0.005477503798496792,0.005278322518346565,0.005295941620347352,1H,847264.6885500001
2024-11-10 19:00:00,58VG6qqbn6trDCUtiuuED8mMi9beanMFbwPPb8oJxMAU,0.00544199452854534,0.005449518524193533,0.0053963325318405735,0.005406364752085996,1H,311206.611499
